Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-10-14	0050	71.3	71.9	71.3	71.45	3633218	259915436	71.45
2016-10-14	0051	26.86	26.86	26.6	26.6	14000	374370	26.6
2016-10-14	0052	44.62	44.69	44.39	44.39	6000	267770	44.39
2016-10-14	0053	31.25	31.25	31.04	31.04	22000	685390	31.04
2016-10-14	0054	22.32	22.32	22.24	22.24	12000	267000	22.24
2016-10-14	0055	13.92	13.92	13.83	13.83	152300	2109869	13.83
2016-10-14	0056	24.87	24.89	24.66	24.66	4020428	99367005	24.66
2016-10-14	0057	42.37	42.37	42.37	42.37	1000	42370	42.37
2016-10-14	0058	39.8	39.8	39.8	39.8	1000	39800	39.8
2016-10-14	0059					0	0	
2016-10-14	0061	15.99	16	15.92	15.94	2088100	33328037	15.94
2016-10-14	006203					0	0	
2016-10-14	006204	46.96	46.96	46.96	46.96	1000	46960	46.96
2016-10-14	006205	26.93	26.97	26.8	26.84	3381000	90914880	26.84
2016-10-14	006206	25.8	25.84	25.73	25.8	688000	17753080	25.8
2016-10-14	006207	20.49	20.49	20.31	20.38	500203	10197213	20.38
2016-10-14	006208					0	0	
2016-10-14	00625K	5.75	5.75	5.75	5.75	100000	575000	5.75
2016-10-14	00631L	24.67	24.92	24.6	24.7	4399050	108869020	24.7
2016-10-14	00632R	16.42	16.47	16.36	16.43	85967687	1411862738	16.43
2016-10-14	00633L	31.4	31.5	31.23	31.36	14993736	470431216	31.36
2016-10-14	00634R	9.67	9.69	9.66	9.67	887000	8584610	9.67
2016-10-14	00635U	20.43	20.43	20.35	20.36	952000	19396350	20.36
2016-10-14	00636	16.05	16.08	16.02	16.05	409000	6568130	16.05
2016-10-14	00637L	11.74	11.76	11.66	11.69	24842500	290835334	11.69
2016-10-14	00638R	18.43	18.49	18.42	18.49	20000	369000	18.49
2016-10-14	00639	10.03	10.05	9.97	9.99	3640000	36437720	9.99
2016-10-14	00640L	14.2	14.39	14.18	14.34	2979000	42580100	14.34
2016-10-14	00641R	20.3	20.34	20.22	20.23	1179000	23908550	20.23
2016-10-14	00642U	18.74	18.85	18.73	18.83	5332786	100171757	18.83
2016-10-14	00643	15.15	15.18	15.04	15.07	2050000	30960230	15.07
2016-10-14	00643K	3.23	3.23	3.23	3.23	102000	329460	3.23
2016-10-14	00645	17.21	17.25	17.19	17.25	67000	1153850	17.25
2016-10-14	00646	19.99	20.05	19.99	20.05	73000	1462110	20.05
2016-10-14	00647L	20.84	20.9	20.83	20.85	48000	1000980	20.85
2016-10-14	00648R	18.45	18.45	18.39	18.41	2029000	37359560	18.41
2016-10-14	00649	17.3	17.35	17.28	17.35	78000	1350960	17.35
2016-10-14	00650L	21.13	21.65	21.13	21.62	323000	6952620	21.62
2016-10-14	00651R	11.8	11.8	11.66	11.7	501000	5853540	11.7
2016-10-14	00652	20.88	20.92	20.83	20.91	362000	7560600	20.91
2016-10-14	00653L	22.7	22.89	22.7	22.84	1615000	36836620	22.84
2016-10-14	00654R	18.01	18.09	18.01	18.07	694000	12540130	18.07
2016-10-14	00655L	21.99	22.08	21.87	21.98	1898000	41745490	21.98
2016-10-14	00656R	18.13	18.14	18.1	18.12	580000	10511700	18.12
2016-10-14	00657	20.54	20.64	20.53	20.64	204000	4200280	20.64
2016-10-14	00658L	21.14	21.39	21.14	21.35	1247000	26455750	21.35
2016-10-14	00659R	18.5	18.51	18.39	18.4	335000	6184980	18.4
2016-10-14	00660	20.37	20.38	20.33	20.35	11000	223840	20.35
2016-10-14	00661	21.14	21.23	21.14	21.23	12000	254670	21.23
2016-10-14	00662	21.04	21.06	21.04	21.05	134000	2820810	21.05
2016-10-14	00663L	22.64	22.89	22.54	22.63	5070000	115152210	22.63
2016-10-14	00664R	18.59	18.63	18.49	18.59	10263005	190483130	18.59
2016-10-14	00665L	22.17	22.49	22.12	22.41	3522000	78565130	22.41
2016-10-14	00666R	18.57	18.63	18.51	18.51	1058000	19650980	18.51
2016-10-14	00667	19.2	19.26	19.17	19.2	1440000	27667590	19.2
2016-10-14	00672L	20.29	20.59	20.29	20.53	4091000	83602600	20.53
2016-10-14	00673R	19.83	19.83	19.68	19.73	1376000	27164950	19.73
2016-10-14	00674R	20.07	20.13	20.07	20.12	584000	11743490	20.12
2016-10-14	00675L	9.84	9.93	9.79	9.83	21386000	210677670	9.83
2016-10-14	00676R	10.05	10.09	10.01	10.07	15014000	150895340	10.07
2016-10-14	008201	81.05	81.65	81.05	81.05	2400	194820	81.05
2016-10-14	01001T	16	16	15.9	15.9	21000	334000	15.9
2016-10-14	01002T	16.45	16.5	16.45	16.5	98000	1615210	16.5
2016-10-14	01003T	13.98	14.02	13.98	14.02	282000	3946650	14.02
2016-10-14	01004T	13.75	13.8	13.75	13.8	14000	192700	13.8
2016-10-14	01007T	15.78	15.8	15.73	15.8	99000	1563530	15.8
2016-10-14	1101	35.1	35.9	35.1	35.85	4112120	146796864	35.85
2016-10-14	1102	26.9	27.3	26.8	27	2775636	74944598	27
2016-10-14	1103	8.83	8.89	8.8	8.82	121285	1072284	8.82
2016-10-14	1104	25.2	25.2	24.5	24.55	5957506	146425593	24.55
2016-10-14	1108	9.07	9.07	9.03	9.03	189097	1710593	9.03
2016-10-14	1109	10.1	10.1	9.93	9.99	51700	516750	9.99
2016-10-14	1110	15.05	15.25	15.05	15.2	9883	150081	15.2
2016-10-14	1201	18.05	18.1	17.75	17.85	376759	6743494	17.85
2016-10-14	1203	21.9	21.9	21.85	21.85	14598	319406	21.85
2016-10-14	1210	26.8	28.15	26.8	27.65	6328746	175537785	27.65
2016-10-14	1213	15.2	15.2	15	15.05	91501	1381965	15.05
2016-10-14	1215	39.7	41.8	39.5	41.45	10001001	408545798	41.45
2016-10-14	1216	60.5	60.5	59.7	59.8	8763056	525578701	59.8
2016-10-14	1217	7.6	7.65	7.5	7.65	802689	6067250	7.65
2016-10-14	1218	16.9	17.2	16.65	16.65	1688194	28420754	16.65
2016-10-14	1219	15.3	15.3	15.15	15.15	52645	800470	15.15
2016-10-14	1220	10.1	10.2	10	10.1	162032	1632020	10.1
2016-10-14	1225	52.3	52.3	50.8	50.9	90106	4610563	50.9
2016-10-14	1227	80.8	80.8	79.5	79.6	2009735	160423084	79.6
2016-10-14	1229	21	21.1	20.9	20.95	506206	10630146	20.95
2016-10-14	1231	29.05	29.05	28.8	29	146094	4229273	29
2016-10-14	1232	85.4	85.4	84	84.2	115895	9786675	84.2
2016-10-14	1233	37	37.1	36.95	37	33423	1236633	37
2016-10-14	1234	32.4	32.4	32	32.15	94380	3037078	32.15
2016-10-14	1235	29.6	29.9	29.05	29.4	124050	3663610	29.4
2016-10-14	1236	19.1	19.1	18.8	19.1	48000	909500	19.1
2016-10-14	1256	141	142.5	136.5	142.5	27150	3775025	142.5
2016-10-14	1262	152	152	146	149.5	1365077	203875934	149.5
2016-10-14	1301	79.2	80	79.2	79.7	2648139	211289711	79.7
2016-10-14	1303	62.5	63.2	62.5	63.1	4254536	268154589	63.1
2016-10-14	1304	15.25	15.85	15.15	15.6	12402424	192732169	15.6
2016-10-14	1305	23	23.45	22.5	23.1	10109022	232255099	23.1
2016-10-14	1307	36	36	35.5	35.6	237782	8476059	35.6
2016-10-14	1308	18.4	18.85	18.3	18.8	3105918	57715943	18.8
2016-10-14	1309	7.92	8.04	7.85	7.9	2124606	16954053	7.9
2016-10-14	1310	16.4	16.7	16.3	16.5	6375224	105172718	16.5
2016-10-14	1312	16.95	17.15	16.8	16.95	11882221	201954840	16.95
2016-10-14	1312A	23.7	23.8	23.7	23.8	16000	379400	23.8
2016-10-14	1313	10.4	10.55	10.2	10.35	2636547	27404779	10.35
2016-10-14	1314	8.16	8.37	8.16	8.18	19870930	163969399	8.18
2016-10-14	1315	25	25.05	24.7	24.8	47084	1171833	24.8
2016-10-14	1316	10.8	10.8	10.7	10.7	103298	1109758	10.7
2016-10-14	1319	73.8	76.8	73.8	73.8	6737633	503413719	73.8
2016-10-14	1321	26	26	25.75	25.75	30000	775500	25.75
2016-10-14	1323	33.7	33.95	33.05	33.1	362255	12092950	33.1
2016-10-14	1324	12.7	12.75	12.55	12.75	40000	505900	12.75
2016-10-14	1325	19.55	19.6	19.5	19.6	15000	292950	19.6
2016-10-14	1326	87.7	87.9	87.2	87.7	6605056	579433251	87.7
2016-10-14	1337	17.8	17.95	17.4	17.55	2026042	35787881	17.55
2016-10-14	1338	116	116	109	114	757009	85628535	114
2016-10-14	1339	40	40.4	39.4	39.4	196050	7756450	39.4
2016-10-14	1340	57.8	57.8	56.4	56.6	670620	38214901	56.6
2016-10-14	1402	23.2	23.55	23.15	23.5	2724034	63898833	23.5
2016-10-14	1409	8.5	8.51	8.36	8.38	897956	7570602	8.38
2016-10-14	1410	24.15	24.3	24.1	24.3	8100	195455	24.3
2016-10-14	1413	5.75	5.8	5.68	5.68	14028	80246	5.68
2016-10-14	1414	5.93	6	5.88	5.93	150321	890763	5.93
2016-10-14	1416	26.1	26.95	25.7	26.35	1135205	29913194	26.35
2016-10-14	1417	5.2	5.23	5.11	5.19	195833	1012568	5.19
2016-10-14	1418					0	0	
2016-10-14	1419	39.65	39.65	39.4	39.6	42948	1699250	39.6
2016-10-14	1423	6.52	6.52	6.49	6.49	128000	833650	6.49
2016-10-14	1432	17.05	17.05	16.95	17	170100	2892890	17
2016-10-14	1434	29.45	29.65	29.3	29.3	450972	13244175	29.3
2016-10-14	1435	4.3	4.3	4.27	4.3	43001	184624	4.3
2016-10-14	1436	40.2	40.55	40.1	40.45	27269	1102513	40.45
2016-10-14	1437	15.4	15.4	15.25	15.4	119000	1824050	15.4
2016-10-14	1438					0	0	
2016-10-14	1439	18.45	18.8	18.1	18.2	448297	8272259	18.2
2016-10-14	1440	12.4	12.4	12.2	12.3	716518	8805164	12.3
2016-10-14	1441	7.59	7.59	7.25	7.32	136542	1019589	7.32
2016-10-14	1442	19.1	19.1	18.9	18.9	197291	3748779	18.9
2016-10-14	1443	4.74	4.86	4.74	4.85	96016	465062	4.85
2016-10-14	1444	8.3	8.33	8.11	8.11	741717	6090199	8.11
2016-10-14	1445	9.1	9.11	9.08	9.09	22000	200090	9.09
2016-10-14	1446	16.75	16.8	16.75	16.8	23410	392197	16.8
2016-10-14	1447	7.28	7.28	6.98	7	1943838	13740556	7
2016-10-14	1449	4.12	4.14	4.01	4.01	121639	499143	4.01
2016-10-14	1451	23.8	23.9	23.7	23.8	80500	1914172	23.8
2016-10-14	1452	19.25	19.25	18.85	18.85	761884	14457712	18.85
2016-10-14	1453	8.15	8.15	8.15	8.15	1655	13486	8.15
2016-10-14	1454	8.28	8.38	8.21	8.21	178275	1475666	8.21
2016-10-14	1455	8.04	8.1	7.88	7.92	1574045	12487071	7.92
2016-10-14	1456	9.02	9.51	9.01	9.51	3239	29761	9.51
2016-10-14	1457	9.99	10	9.91	9.99	710377	7067183	9.99
2016-10-14	1459	8.18	8.19	8.08	8.1	154443	1252314	8.1
2016-10-14	1460	15.5	15.55	15.35	15.5	553037	8545268	15.5
2016-10-14	1463	18.3	18.4	18.1	18.35	447058	8154811	18.35
