Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	98644000	71000	98573000	2022-04-26
00664R	國泰臺灣加權反1	20367000	141000	20226000	2022-04-26
2891	中信金	36921866	23186722	13735144	2022-04-26
6116	彩晶	19258000	7236000	12022000	2022-04-26
2801	彰銀	11938700	3201835	8736865	2022-04-26
2887	台新金	16992290	9342314	7649976	2022-04-26
1609	大亞	12333000	6027072	6305928	2022-04-26
2303	聯電	23252254	17181017	6071237	2022-04-26
1440	南紡	6630000	1200000	5430000	2022-04-26
2884	玉山金	20310829	15593819	4717010	2022-04-26
1708	東鹼	13623000	9890000	3733000	2022-04-26
1513	中興電	7259053	3732000	3527053	2022-04-26
2313	華通	9545870	6335000	3210870	2022-04-26
2308	台達電	6666574	3476188	3190386	2022-04-26
1216	統一	6126621	2996048	3130573	2022-04-26
2323	中環	4330000	1201000	3129000	2022-04-26
2542	興富發	4025480	1050194	2975286	2022-04-26
4904	遠傳	9093467	6134024	2959443	2022-04-26
2376	技嘉	4350000	1459000	2891000	2022-04-26
2324	仁寶	16359300	13901053	2458247	2022-04-26
1795	美時	3472100	1024000	2448100	2022-04-26
2412	中華電	3705601	1294744	2410857	2022-04-26
4915	致伸	3269000	990000	2279000	2022-04-26
2382	廣達	7811500	5545674	2265826	2022-04-26
2897	王道銀行	3729000	1478386	2250614	2022-04-26
2892	第一金	9110799	6869620	2241179	2022-04-26
3045	台灣大	3519400	1451277	2068123	2022-04-26
6443	元晶	14554100	12611000	1943100	2022-04-26
3714	富采	2733000	797700	1935300	2022-04-26
1402	遠東新	3748500	1835611	1912889	2022-04-26
00903	富邦元宇宙	1879000	10000	1869000	2022-04-26
2498	宏達電	4915000	3062352	1852648	2022-04-26
2030	彰源	3250000	1567000	1683000	2022-04-26
2031	新光鋼	2590000	995000	1595000	2022-04-26
00757	統一FANG+	1543050	9000	1534050	2022-04-26
1217	愛之味	4336000	2805000	1531000	2022-04-26
1313	聯成	1846000	340000	1506000	2022-04-26
1760	寶齡富錦	1512000	12000	1500000	2022-04-26
3036	文曄	4877000	3392000	1485000	2022-04-26
2014	中鴻	6597000	5182975	1414025	2022-04-26
1219	福壽	3800000	2420000	1380000	2022-04-26
6770	力積電	7891250	6549348	1341902	2022-04-26
2108	南帝	2268100	958617	1309483	2022-04-26
2006	東和鋼鐵	2761000	1460010	1300990	2022-04-26
5880	合庫金	5565103	4362658	1202445	2022-04-26
1611	中電	3925000	2788000	1137000	2022-04-26
2812	台中銀	2088000	957938	1130062	2022-04-26
3682	亞太電	1847000	737000	1110000	2022-04-26
