Ticker	Name	Buy	Sell	OverBS	Date
08668P	玉晶光元大16售02	3069000	0	3069000	2013-04-01
059065	華新科中信19購01	3482000	691000	2791000	2013-04-01
057863	明基材群益16購01	2092000	157000	1935000	2013-04-01
07904P	瑞昱國票12售03	1840000	0	1840000	2013-04-01
061148	南亞科凱基17購01	1784000	2000	1782000	2013-04-01
060167	大眾控中信17購01	1671000	30000	1641000	2013-04-01
061267	華航群益17購04	2488000	868000	1620000	2013-04-01
050968	長榮統一1B購02	1551000	0	1551000	2013-04-01
08703P	聯詠元大14售07	1637000	110000	1527000	2013-04-01
03619P	群創中信17售01	1446000	0	1446000	2013-04-01
059309	聯電群益17購06	1859000	444000	1415000	2013-04-01
03426P	聯電元大16售19	1413000	30000	1383000	2013-04-01
056721	國產永豐16購01	1447000	105000	1342000	2013-04-01
060446	大成鋼富邦19購01	1535000	199000	1336000	2013-04-01
2913	農林	1645000	337000	1308000	2013-04-01
059783	台塑永豐17購01	1302000	0	1302000	2013-04-01
08197P	日月光國票14售01	1287000	0	1287000	2013-04-01
059066	大立光中信17購05	1280000	0	1280000	2013-04-01
059049	台積電國泰19購03	1250000	0	1250000	2013-04-01
058089	長榮航永豐1A購01	1464000	232000	1232000	2013-04-01
060097	華航國票18購02	1702000	495000	1207000	2013-04-01
056890	中鋼構凱基18購01	1220000	50000	1170000	2013-04-01
061982	富采國票18購04	1882000	753000	1129000	2013-04-01
08948P	聯發科凱基15售06	2783000	1683000	1100000	2013-04-01
059574	同欣電永豐17購02	1094000	3000	1091000	2013-04-01
058661	群創凱基21購01	1103000	20000	1083000	2013-04-01
08671P	聯茂元大14售03	1481000	400000	1081000	2013-04-01
060552	玉晶光元大18購07	1154000	89000	1065000	2013-04-01
060848	健策元大17購05	1793000	738000	1055000	2013-04-01
08988P	T50正2中信15售03	1155000	106000	1049000	2013-04-01
2618	長榮航	1168000	137000	1031000	2013-04-01
060519	金像電元大1B購01	1361000	344000	1017000	2013-04-01
057172	允強元大16購02	1002000	0	1002000	2013-04-01
058301	上銀統一1A購01	1018000	20000	998000	2013-04-01
060185	群創國泰19購01	1330000	348000	982000	2013-04-01
059741	長榮凱基21購03	1263000	293000	970000	2013-04-01
060921	富邦金元大17購05	1330000	372000	958000	2013-04-01
061054	陽明統一18購15	938000	0	938000	2013-04-01
058851	界霖麥證17購01	1247000	310000	937000	2013-04-01
062301	臺股指國票18購12	935000	0	935000	2013-04-01
2474	可成	2142000	1224993	917007	2013-04-01
057946	為升統一17購01	990000	99000	891000	2013-04-01
056947	臺股指國票17購10	880000	0	880000	2013-04-01
060583	榮運凱基17購03	1115000	237000	878000	2013-04-01
056281	台勝科元大16購08	866000	0	866000	2013-04-01
054619	正新富邦16購01	1546000	688000	858000	2013-04-01
058708	新日興元大1B購01	837000	0	837000	2013-04-01
061338	日月光元大17購04	1280000	470000	810000	2013-04-01
061574	開發金元大18購03	1249000	439000	810000	2013-04-01
061169	矽創凱基17購03	1846000	1037000	809000	2013-04-01
057562	滬深2X統一18購01	792000	0	792000	2013-04-01
060794	長榮富邦17購04	1320000	562000	758000	2013-04-01
3702	大聯大	970000	231000	739000	2013-04-01
03199C	統牛13	738000	2000	736000	2013-04-01
062318	技嘉永豐18購01	726000	0	726000	2013-04-01
061714	聯電元大19購09	831000	109000	722000	2013-04-01
057633	台驊控中信18購01	1073000	355000	718000	2013-04-01
03236P	華擎元富15售02	962000	246000	716000	2013-04-01
060662	台新金國票18購01	1116000	407000	709000	2013-04-01
060563	帆宣元大17購04	706000	0	706000	2013-04-01
053835	帆宣永豐15購05	704000	0	704000	2013-04-01
061755	長榮統一1C購05	741000	40000	701000	2013-04-01
08918P	長榮元大16售01	716000	20000	696000	2013-04-01
059632	元金2X群益1C購01	842000	149000	693000	2013-04-01
08585P	T50正2國票15售03	980000	290000	690000	2013-04-01
061758	萬海統一19購02	689000	0	689000	2013-04-01
056854	惠特國泰18購01	1451000	768000	683000	2013-04-01
