Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	21538381	10059763	11478618	2021-08-19
2371	大同	14520000	3567000	10953000	2021-08-19
2885	元大金	26577604	15845780	10731824	2021-08-19
2890	永豐金	20272624	12179634	8092990	2021-08-19
2884	玉山金	22527128	16853645	5673483	2021-08-19
2618	長榮航	18975936	13608362	5367574	2021-08-19
2027	大成鋼	12922200	7860532	5061668	2021-08-19
2834	臺企銀	13713057	9639685	4073372	2021-08-19
1802	台玻	15133297	11512000	3621297	2021-08-19
2880	華南金	11681215	8400159	3281056	2021-08-19
2393	億光	5660000	2689000	2971000	2021-08-19
2356	英業達	5900843	3604046	2296797	2021-08-19
4919	新唐	12762100	10761000	2001100	2021-08-19
2308	台達電	8596200	6705963	1890237	2021-08-19
2520	冠德	2624000	929000	1695000	2021-08-19
2809	京城銀	2268000	589000	1679000	2021-08-19
2891	中信金	18426560	16964897	1461663	2021-08-19
8150	南茂	4509000	3220000	1289000	2021-08-19
2812	台中銀	1471000	313000	1158000	2021-08-19
2328	廣宇	3117000	2012000	1105000	2021-08-19
2324	仁寶	8752603	7687383	1065220	2021-08-19
00885	富邦越南	2331000	1290600	1040400	2021-08-19
00638R	元大滬深300反1	1035000	0	1035000	2021-08-19
037425	榮運國票0C購01	998000	0	998000	2021-08-19
2612	中航	3162000	2275000	887000	2021-08-19
4961	天鈺	3734771	2871368	863403	2021-08-19
2013	中鋼構	3466000	2674000	792000	2021-08-19
3036	文曄	1327000	587000	740000	2021-08-19
1783	和康生	1171000	462000	709000	2021-08-19
2845	遠東銀	1283000	604000	679000	2021-08-19
00639	富邦深100	682000	19000	663000	2021-08-19
3673	TPK-KY	1363000	714000	649000	2021-08-19
00643	群益深証中小	662000	26000	636000	2021-08-19
6153	嘉聯益	1104000	472000	632000	2021-08-19
032538	新興凱基0C購01	600000	0	600000	2021-08-19
00673R	期元大S&P原油反1	583000	2000	581000	2021-08-19
2103	台橡	1454000	934000	520000	2021-08-19
1718	中纖	2891000	2474000	417000	2021-08-19
2913	農林	1073000	656000	417000	2021-08-19
1304	台聚	2202000	1818000	384000	2021-08-19
5285	界霖	1439000	1056000	383000	2021-08-19
5871	中租-KY	2893625	2510723	382902	2021-08-19
4938	和碩	4147187	3769425	377762	2021-08-19
6196	帆宣	667000	291000	376000	2021-08-19
2383	台光電	3604318	3247600	356718	2021-08-19
2312	金寶	1194000	838000	356000	2021-08-19
1477	聚陽	1256600	902123	354477	2021-08-19
911616	杜康-DR	360000	12000	348000	2021-08-19
2548	華固	556000	235613	320387	2021-08-19
2484	希華	868000	555000	313000	2021-08-19
3704	合勤控	593500	282000	311500	2021-08-19
00683L	期元大美元指正2	317000	20000	297000	2021-08-19
3665	貿聯-KY	671010	381000	290010	2021-08-19
3035	智原	2689000	2406000	283000	2021-08-19
2886	兆豐金	10847180	10565019	282161	2021-08-19
9945	潤泰新	1552081	1273538	278543	2021-08-19
2912	統一超	1361494	1084019	277475	2021-08-19
9939	宏全	408000	154000	254000	2021-08-19
00852L	國泰美國道瓊正2	249000	0	249000	2021-08-19
3380	明泰	527000	281000	246000	2021-08-19
1709	和益	699000	459000	240000	2021-08-19
6108	競國	371000	149000	222000	2021-08-19
4133	亞諾法	389000	169000	220000	2021-08-19
2614	東森	11003000	10784796	218204	2021-08-19
3661	世芯-KY	928050	716000	212050	2021-08-19
00651R	FH香港反1	200000	0	200000	2021-08-19
039402	新唐元富11購02	200000	0	200000	2021-08-19
2345	智邦	4041965	3842536	199429	2021-08-19
3025	星通	268000	75000	193000	2021-08-19
6209	今國光	293000	112000	181000	2021-08-19
032392	新興統一12購01	168000	0	168000	2021-08-19
1906	寶隆	340000	175000	165000	2021-08-19
3019	亞光	606000	454000	152000	2021-08-19
2038	海光	1981000	1833000	148000	2021-08-19
3034	聯詠	4323994	4180027	143967	2021-08-19
6215	和椿	317000	178000	139000	2021-08-19
4739	康普	4878040	4742000	136040	2021-08-19
2355	敬鵬	981000	846000	135000	2021-08-19
1319	東陽	502000	369000	133000	2021-08-19
00875	國泰網路資安	130000	0	130000	2021-08-19
2233	宇隆	516000	387000	129000	2021-08-19
00708L	期元大S&P黃金正2	145000	28000	117000	2021-08-19
8016	矽創	1650000	1533064	116936	2021-08-19
3504	揚明光	610000	494000	116000	2021-08-19
2314	台揚	2673000	2575000	98000	2021-08-19
3530	晶相光	1209000	1113000	96000	2021-08-19
6669	緯穎	794509	704967	89542	2021-08-19
8081	致新	405000	318000	87000	2021-08-19
6668	中揚光	231000	147000	84000	2021-08-19
00738U	期元大道瓊白銀	83000	0	83000	2021-08-19
2231	為升	425000	342000	83000	2021-08-19
8341	日友	150000	73000	77000	2021-08-19
00693U	期街口S&P黃豆	77000	1000	76000	2021-08-19
00830	國泰費城半導體	105000	30000	75000	2021-08-19
2340	台亞	1683000	1609000	74000	2021-08-19
2417	圓剛	880000	807000	73000	2021-08-19
1456	怡華	439000	373000	66000	2021-08-19
6477	安集	316000	253000	63000	2021-08-19
00646	元大S&P500	59000	0	59000	2021-08-19
00682U	期元大美元指數	59000	0	59000	2021-08-19
1590	亞德客-KY	569809	511301	58508	2021-08-19
00652	富邦印度	61000	4000	57000	2021-08-19
8422	可寧衛	117000	60000	57000	2021-08-19
2428	興勤	181000	126000	55000	2021-08-19
4977	眾達-KY	81000	26000	55000	2021-08-19
912398	友佳-DR	61000	6000	55000	2021-08-19
6224	聚鼎	581000	527000	54000	2021-08-19
1409	新纖	1696000	1643000	53000	2021-08-19
3008	大立光	297397	244985	52412	2021-08-19
07192P	上銀元富0B售04	50000	0	50000	2021-08-19
3013	晟銘電	59000	10000	49000	2021-08-19
3029	零壹	120000	74000	46000	2021-08-19
006206	元大上證50	65000	23000	42000	2021-08-19
2419	仲琦	83000	41000	42000	2021-08-19
2395	研華	708474	666618	41856	2021-08-19
00680L	元大美債20正2	41000	0	41000	2021-08-19
00743	國泰中國A150	41000	0	41000	2021-08-19
00635U	期元大S&P黃金	40000	0	40000	2021-08-19
031585	長榮航凱基12購01	40000	0	40000	2021-08-19
1725	元禎	98000	58000	40000	2021-08-19
2316	楠梓電	60000	21000	39000	2021-08-19
4119	旭富	169000	130000	39000	2021-08-19
4108	懷特	134000	98000	36000	2021-08-19
3257	虹冠電	240000	204010	35990	2021-08-19
3338	泰碩	110000	75000	35000	2021-08-19
00717	富邦美國特別股	34000	0	34000	2021-08-19
00876	元大未來關鍵科技	70000	36000	34000	2021-08-19
00647L	元大S&P500正2	33000	0	33000	2021-08-19
00861	元大全球未來通訊	37000	4000	33000	2021-08-19
6598	ABC-KY	53000	20000	33000	2021-08-19
1734	杏輝	167375	136364	31011	2021-08-19
2029	盛餘	1103000	1073000	30000	2021-08-19
5388	中磊	389000	359000	30000	2021-08-19
00730	富邦臺灣優質高息	42000	13000	29000	2021-08-19
2608	嘉里大榮	776000	751000	25000	2021-08-19
8210	勤誠	62000	38000	24000	2021-08-19
00634R	富邦上証反1	22000	0	22000	2021-08-19
2505	國揚	306000	284000	22000	2021-08-19
4560	強信-KY	38000	16000	22000	2021-08-19
006207	FH滬深	56000	36000	20000	2021-08-19
06813P	臺股指元大0A售28	20000	0	20000	2021-08-19
8011	台通	91000	72000	19000	2021-08-19
5288	豐祥-KY	32000	14000	18000	2021-08-19
8940	新天地	24000	6000	18000	2021-08-19
911868	同方友友-DR	25000	7000	18000	2021-08-19
1309	台達化	646000	629000	17000	2021-08-19
2250	IKKA-KY	29000	13000	16000	2021-08-19
2936	客思達-KY	17000	1000	16000	2021-08-19
3062	建漢	372000	356000	16000	2021-08-19
5203	訊連	29000	13000	16000	2021-08-19
9902	台火	92000	76000	16000	2021-08-19
6426	統新	18000	3000	15000	2021-08-19
2239	英利-KY	129000	115000	14000	2021-08-19
5434	崇越	96000	82000	14000	2021-08-19
0051	元大中型100	13000	0	13000	2021-08-19
2462	良得電	39000	26000	13000	2021-08-19
9946	三發地產	43000	30000	13000	2021-08-19
2882A	國泰特	12000	0	12000	2021-08-19
6533	晶心科	287000	275000	12000	2021-08-19
00737	國泰AI+Robo	11000	0	11000	2021-08-19
2597	潤弘	99000	88000	11000	2021-08-19
8249	菱光	78000	67000	11000	2021-08-19
030082	超眾群益11購01	10000	0	10000	2021-08-19
032688	大成鋼永豐0A購06	10000	0	10000	2021-08-19
034434	台玻凱基0B購02	10000	0	10000	2021-08-19
037756	技嘉國泰13購01	10000	0	10000	2021-08-19
040628	微星國泰13購01	10000	0	10000	2021-08-19
2351	順德	1862000	1852000	10000	2021-08-19
8114	振樺電	17000	7000	10000	2021-08-19
5269	祥碩	159245	149693	9552	2021-08-19
1536	和大	395000	386000	9000	2021-08-19
3054	立萬利	34000	26000	8000	2021-08-19
031759	臺股指凱基11購07	7000	0	7000	2021-08-19
2059	川湖	127000	120000	7000	2021-08-19
2704	國賓	53000	46000	7000	2021-08-19
030337	聯電群益0B購04	6000	0	6000	2021-08-19
034279	台積電富邦13購02	6000	0	6000	2021-08-19
088902	台泥群益0B購01	6000	0	6000	2021-08-19
2901	欣欣	8000	2000	6000	2021-08-19
3130	一零四	7000	1000	6000	2021-08-19
5538	東明-KY	42000	36000	6000	2021-08-19
006205	富邦上証	39000	34000	5000	2021-08-19
00710B	FH彭博非投等債	9000	4000	5000	2021-08-19
030601	聯電元大0A購03	5000	0	5000	2021-08-19
03064F	恒指麥證0C購01	5000	1028000	-1023000	2021-08-19
031807	中鋼元大0A購05	5000	0	5000	2021-08-19
036103	致新元大0C購02	5000	0	5000	2021-08-19
036129	為升凱基0C購01	5000	0	5000	2021-08-19
040295	明基材元大11購01	5000	0	5000	2021-08-19
6666	羅麗芬-KY	5000	0	5000	2021-08-19
00762	元大全球AI	4000	0	4000	2021-08-19
031632	長榮航統一0C購03	4000	0	4000	2021-08-19
040719	新唐元大13購03	4000	0	4000	2021-08-19
2461	光群雷	260000	256000	4000	2021-08-19
6416	瑞祺電通	69000	65000	4000	2021-08-19
6504	南六	78000	74000	4000	2021-08-19
00670L	富邦NASDAQ正2	5000	2000	3000	2021-08-19
032622	臺股指元大0C購06	3000	0	3000	2021-08-19
040807	亞德客國票13購01	3000	0	3000	2021-08-19
07253P	玉晶光凱基11售02	3000	0	3000	2021-08-19
1727	中華化	775000	772000	3000	2021-08-19
2642	宅配通	494000	491000	3000	2021-08-19
4545	銘鈺	4000	1000	3000	2021-08-19
4552	力達-KY	4000	1000	3000	2021-08-19
4555	氣立	10000	7000	3000	2021-08-19
4576	大銀微系統	25000	22000	3000	2021-08-19
00739	元大MSCI A股	3000	1000	2000	2021-08-19
