Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-07-27	0015	6.79	6.79	6.75	6.75	482000	3258100	6.75
2009-07-27	0050	48.5	49.2	48.41	48.83	10514904	512140846	48.83
2009-07-27	0051	27	27.2	26.8	27.1	168060	4539920	27.1
2009-07-27	0052	31.1	31.3	31.03	31.15	25000	778550	31.15
2009-07-27	0053	22.3	22.6	22.22	22.47	324000	7256280	22.47
2009-07-27	0054	17.55	17.89	17.55	17.89	115050	2047575	17.89
2009-07-27	0055	11.98	12.1	11.83	12.01	2937110	35182129	12.01
2009-07-27	0056	21.6	21.78	21.55	21.75	276000	5975410	21.75
2009-07-27	0057	26.14	26.36	26.02	26.36	202000	5276570	26.36
2009-07-27	0058	26.5	26.95	26.24	26.5	63000	1677270	26.5
2009-07-27	0059	24.62	24.68	24.52	24.65	141000	3469230	24.65
2009-07-27	0060	23.24	23.44	23.17	23.44	24000	557770	23.44
2009-07-27	01001T	10.62	10.62	10.62	10.62	6000	63720	10.62
2009-07-27	01002T	10.35	10.38	10.35	10.37	970000	10044170	10.37
2009-07-27	01003T	9.31	9.31	9.29	9.31	178000	1655940	9.31
2009-07-27	01004T	10.12	10.7	10.12	10.7	115000	1201500	10.7
2009-07-27	01005T	7.38	7.42	7.38	7.42	86000	635680	7.42
2009-07-27	01007T	10.03	10.14	10.03	10.14	195000	1965500	10.14
2009-07-27	01008T	7.65	7.65	7.59	7.59	395000	3006740	7.59
2009-07-27	1101	34.3	35	33.75	34.6	12868553	443805220	34.6
2009-07-27	1102	34.4	34.85	34.2	34.8	9706771	336241370	34.8
2009-07-27	1103	16	16.15	15.8	16.1	4245416	67972706	16.1
2009-07-27	1104	14.8	15.4	14.75	15.4	3168496	48088580	15.4
2009-07-27	1108	7.33	7.42	7.25	7.4	1636240	12046451	7.4
2009-07-27	1109	9.44	9.49	9.43	9.47	111112	1051080	9.47
2009-07-27	1110	11.65	11.8	11.6	11.65	514304	6005376	11.65
2009-07-27	1201	41.6	41.6	40	40.4	10701564	432608778	40.4
2009-07-27	1203	25.45	25.8	25.2	25.25	1013321	25724725	25.25
2009-07-27	1210	35	35.25	34.6	35	3630104	126988190	35
2009-07-27	1213	9.19	9.19	9.08	9.17	40428	367914	9.17
2009-07-27	1215	15.85	16	15.8	16	1152502	18335428	16
2009-07-27	1216	34.4	34.5	34.1	34.5	6600068	226723705	34.5
2009-07-27	1217	14	14.1	13.7	13.8	8020885	110994703	13.8
2009-07-27	1218	11.9	12	11.7	11.8	2753169	32528720	11.8
2009-07-27	1219	11.2	11.3	11.15	11.15	861404	9650711	11.15
2009-07-27	1220	6.3	6.4	6.22	6.31	80247	504629	6.31
2009-07-27	1225	12.15	12.35	12.05	12.25	1166713	14217597	12.25
2009-07-27	1227	30.8	30.8	30.5	30.7	1283384	39309966	30.7
2009-07-27	1229	16.5	16.5	16.15	16.3	11377088	185704562	16.3
2009-07-27	1231	13.2	13.55	13.15	13.4	803130	10769485	13.4
2009-07-27	1232	34	34.4	33.9	33.95	432000	14699250	33.95
2009-07-27	1233	34.5	35.8	34.2	34.7	275200	9618500	34.7
2009-07-27	1234	16.8	16.8	16.6	16.7	1031069	17218305	16.7
2009-07-27	1235	34.4	34.4	34.1	34.4	108000	3713550	34.4
2009-07-27	1236	15.7	15.75	15.6	15.65	135146	2116019	15.65
2009-07-27	1301	56.2	57	56	57	7307095	413224261	57
2009-07-27	1303	42.65	43.2	42.5	43.2	4158789	178417777	43.2
2009-07-27	1304	15.1	15.45	15	15.4	13426976	205586618	15.4
2009-07-27	1305	11.7	11.95	11.7	11.9	4119553	48943828	11.9
2009-07-27	1307	30	30.05	29.05	29.7	247411	7290891	29.7
2009-07-27	1308	20.2	20.9	20.1	20.7	3752304	77351690	20.7
2009-07-27	1309	9.33	9.42	9.21	9.3	2148144	20109159	9.3
2009-07-27	1310	12.2	12.35	12.2	12.2	3014776	37023823	12.2
2009-07-27	1312	12.7	12.9	12.6	12.6	32153670	410039349	12.6
2009-07-27	1312A	15.15	15.15	15.15	15.15	1000	15150	15.15
2009-07-27	1313	14.3	14.8	14.3	14.8	6138500	89178284	14.8
2009-07-27	1314	10.5	10.6	10.4	10.45	19422062	203825512	10.45
2009-07-27	1315	21.9	21.9	21.25	21.3	156889	3348339	21.3
2009-07-27	1316	6.19	6.25	6.11	6.25	110100	677100	6.25
2009-07-27	1319	35.3	36.75	35	36.75	6718897	242904301	36.75
2009-07-27	1321	28	28.45	27.3	27.4	2241800	62305337	27.4
2009-07-27	1323	11.2	11.2	10.95	11.15	68000	755750	11.15
2009-07-27	1324	12.6	12.9	12.55	12.7	73888	936099	12.7
2009-07-27	1325	24.3	24.3	23.7	24	3436707	82934810	24
