Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	8293000	0	8293000	2015-05-20
2313	華通	2583000	0	2583000	2015-05-20
006207	FH滬深	1875000	0	1875000	2015-05-20
006205	富邦上証	2697000	885000	1812000	2015-05-20
2409	友達	1495000	0	1495000	2015-05-20
3474	華亞科	1391000	0	1391000	2015-05-20
2002	中鋼	1014000	112000	902000	2015-05-20
2618	長榮航	838000	0	838000	2015-05-20
0061	元大寶滬深	607000	0	607000	2015-05-20
2610	華航	594000	0	594000	2015-05-20
1702	南僑	528000	0	528000	2015-05-20
1312	國喬	910000	500000	410000	2015-05-20
4958	臻鼎-KY	368000	2000	366000	2015-05-20
9802	鈺齊-KY	543000	189000	354000	2015-05-20
9939	宏全	334000	18000	316000	2015-05-20
2317	鴻海	301000	0	301000	2015-05-20
1455	集盛	300000	0	300000	2015-05-20
3450	聯鈞	287000	0	287000	2015-05-20
1227	佳格	279000	0	279000	2015-05-20
2883	開發金	265000	0	265000	2015-05-20
2890	永豐金	261000	0	261000	2015-05-20
6269	台郡	284000	30000	254000	2015-05-20
2448	晶電	252000	0	252000	2015-05-20
3005	神基	240000	0	240000	2015-05-20
2887	台新金	294000	83000	211000	2015-05-20
2354	鴻準	209000	0	209000	2015-05-20
0050	元大台灣50	196000	0	196000	2015-05-20
3035	智原	186000	0	186000	2015-05-20
3706	神達	170000	0	170000	2015-05-20
3665	貿聯-KY	167000	3000	164000	2015-05-20
1536	和大	158000	0	158000	2015-05-20
2311	日月光	269000	120000	149000	2015-05-20
2548	華固	135000	0	135000	2015-05-20
3533	嘉澤	129000	0	129000	2015-05-20
2474	可成	115000	10000	105000	2015-05-20
2382	廣達	100000	0	100000	2015-05-20
1326	台化	178000	79000	99000	2015-05-20
1402	遠東新	97000	0	97000	2015-05-20
1473	台南	96000	0	96000	2015-05-20
2882	國泰金	92000	0	92000	2015-05-20
6451	訊芯-KY	150000	60000	90000	2015-05-20
2455	全新	87000	0	87000	2015-05-20
9943	好樂迪	163000	80000	83000	2015-05-20
5706	鳳凰	80000	0	80000	2015-05-20
6414	樺漢	78000	0	78000	2015-05-20
2456	奇力新	164000	91000	73000	2015-05-20
2454	聯發科	72000	0	72000	2015-05-20
2377	微星	70000	0	70000	2015-05-20
8016	矽創	70000	0	70000	2015-05-20
8150	南茂	64000	0	64000	2015-05-20
6409	旭隼	53000	0	53000	2015-05-20
1729	必翔	50000	0	50000	2015-05-20
2228	劍麟	50000	0	50000	2015-05-20
2634	漢翔	100000	50000	50000	2015-05-20
3661	世芯-KY	50000	0	50000	2015-05-20
6176	瑞儀	45000	0	45000	2015-05-20
8114	振樺電	105000	65000	40000	2015-05-20
5907	大洋-KY	36000	0	36000	2015-05-20
2420	新巨	35000	0	35000	2015-05-20
2886	兆豐金	31000	0	31000	2015-05-20
8422	可寧衛	30000	0	30000	2015-05-20
2731	雄獅	31000	7000	24000	2015-05-20
5388	中磊	234000	212000	22000	2015-05-20
1817	凱撒衛	20000	0	20000	2015-05-20
1338	廣華-KY	18000	0	18000	2015-05-20
9910	豐泰	18000	0	18000	2015-05-20
1527	鑽全	17000	0	17000	2015-05-20
2891	中信金	15000	0	15000	2015-05-20
2395	研華	14000	0	14000	2015-05-20
2885	元大金	11000	0	11000	2015-05-20
2888	新光金	11000	0	11000	2015-05-20
2392	正崴	10000	0	10000	2015-05-20
4746	台耀	10000	0	10000	2015-05-20
5288	豐祥-KY	10000	0	10000	2015-05-20
1590	亞德客-KY	9000	0	9000	2015-05-20
2884	玉山金	8000	0	8000	2015-05-20
5871	中租-KY	8000	0	8000	2015-05-20
2880	華南金	7000	0	7000	2015-05-20
2892	第一金	7000	0	7000	2015-05-20
2912	統一超	7000	0	7000	2015-05-20
5880	合庫金	7000	0	7000	2015-05-20
2231	為升	5000	0	5000	2015-05-20
2324	仁寶	4000	0	4000	2015-05-20
2412	中華電	4000	0	4000	2015-05-20
2801	彰銀	4000	0	4000	2015-05-20
2301	光寶科	3000	0	3000	2015-05-20
2472	立隆電	116000	113000	3000	2015-05-20
1802	台玻	2000	0	2000	2015-05-20
2356	英業達	2000	0	2000	2015-05-20
2408	南亞科	2000	0	2000	2015-05-20
2603	長榮	2000	0	2000	2015-05-20
3231	緯創	2000	0	2000	2015-05-20
1102	亞泥	1000	0	1000	2015-05-20
4733	上緯	1000	0	1000	2015-05-20
1101	台泥	3000	2221000	-2218000	2015-05-20
2609	陽明	0	1782000	-1782000	2015-05-20
