Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-20	0050	83.9	84.1	83.7	83.95	3147996	264000882	83.95
2018-08-20	0051	33.25	33.25	32.93	32.93	16000	529370	32.93
2018-08-20	0052	53.1	53.1	52.75	52.95	203307	10760121	52.95
2018-08-20	0053	35.97	35.97	35.81	35.97	9000	322920	35.97
2018-08-20	0054	24.25	24.25	24.14	24.17	5000	120870	24.17
2018-08-20	0055	17.86	17.92	17.84	17.9	14001	250098	17.9
2018-08-20	0056	27.13	27.22	27.12	27.19	1584175	43057780	27.19
2018-08-20	0057	50.9	50.9	50.9	50.9	20000	1018000	50.9
2018-08-20	0058	47.95	47.95	47.85	47.85	21000	1004950	47.85
2018-08-20	0059	43.51	43.51	43.51	43.51	2000	87020	43.51
2018-08-20	0061	15.64	15.82	15.45	15.57	2416488	37905499	15.57
2018-08-20	006203	38.58	38.6	38.55	38.6	4000	154300	38.6
2018-08-20	006204	55	55	55	55	1000	55000	55
2018-08-20	006205	26.79	26.85	26.54	26.6	2663485	71111033	26.6
2018-08-20	006206	27.14	27.36	27.06	27.06	569392	15479412	27.06
2018-08-20	006207	19.73	19.85	19.59	19.65	662000	13054740	19.65
2018-08-20	006208	48.45	48.58	48.45	48.58	41839	2032254	48.58
2018-08-20	00625K	6.02	6.02	6.02	6.02	50000	301000	6.02
2018-08-20	00631L	38.41	38.66	38.31	38.49	1088060	41834488	38.49
2018-08-20	00632R	12.35	12.38	12.31	12.35	30057235	371239324	12.35
2018-08-20	00633L	33.3	33.68	32.7	32.9	38202360	1267325114	32.9
2018-08-20	00634R	8.11	8.17	8.06	8.12	1702000	13802040	8.12
2018-08-20	00635U	17.93	18.01	17.93	17.99	360000	6473650	17.99
2018-08-20	00636	17.5	17.6	17.37	17.42	4222599	73813368	17.42
2018-08-20	00636K	5.7	5.71	5.67	5.67	22600	128752	5.67
2018-08-20	00637L	12.57	12.77	12.4	12.48	110159000	1385673948	12.48
2018-08-20	00638R	16.33	16.44	16.2	16.4	320000	5219370	16.4
2018-08-20	00639	8.81	8.85	8.75	8.75	2628500	23146953	8.75
2018-08-20	00640L	22.14	22.17	22.01	22.14	415000	9156190	22.14
2018-08-20	00641R	14.92	14.96	14.9	14.91	210000	3137810	14.91
2018-08-20	00642U	20.99	20.99	20.91	20.92	136047	2849409	20.92
2018-08-20	00643	11.86	11.98	11.78	11.78	707498	8389116	11.78
2018-08-20	00643K					0	0	
2018-08-20	00645	21.73	21.76	21.68	21.74	75138	1630067	21.74
2018-08-20	00646	26.39	26.43	26.37	26.42	1310000	34605500	26.42
2018-08-20	00647L	34.72	34.75	34.69	34.69	53000	1840800	34.69
2018-08-20	00648R	12.97	12.97	12.94	12.96	249000	3224170	12.96
