Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	4938000	0	4938000	2005-09-07
1210	大成	4741000	0	4741000	2005-09-07
2392	正崴	4564000	50000	4514000	2005-09-07
2325	矽品	4462000	11000	4451000	2005-09-07
2446	全懋	4250000	0	4250000	2005-09-07
2384	勝華	4395000	200000	4195000	2005-09-07
2845	遠東銀	3350000	20000	3330000	2005-09-07
2006	東和鋼鐵	2641000	10000	2631000	2005-09-07
8078	華寶	2339000	185000	2154000	2005-09-07
2336	致伸	2150000	0	2150000	2005-09-07
3005	神基	2000000	70000	1930000	2005-09-07
3231	緯創	1937000	179000	1758000	2005-09-07
2353	宏碁	1700000	0	1700000	2005-09-07
2402	毅嘉	1655000	3000	1652000	2005-09-07
5471	松翰	1650000	0	1650000	2005-09-07
2308	台達電	1444000	2000	1442000	2005-09-07
3189	景碩	1570000	200000	1370000	2005-09-07
2313	華通	1760000	600000	1160000	2005-09-07
2454	聯發科	1375000	275000	1100000	2005-09-07
6505	台塑化	1013000	52000	961000	2005-09-07
2367	燿華	900000	0	900000	2005-09-07
2374	佳能	887000	0	887000	2005-09-07
2618	長榮航	891000	15000	876000	2005-09-07
2393	億光	870000	6000	864000	2005-09-07
6235	華孚	850000	0	850000	2005-09-07
2492	華新科	836000	0	836000	2005-09-07
2911	麗嬰房	756000	0	756000	2005-09-07
2888	新光金	779000	50000	729000	2005-09-07
2015	豐興	890000	186000	704000	2005-09-07
3380	明泰	626000	0	626000	2005-09-07
2388	威盛	586000	0	586000	2005-09-07
2542	興富發	550000	0	550000	2005-09-07
3007	綠點	630000	116906	513094	2005-09-07
6168	宏齊	500000	0	500000	2005-09-07
3044	健鼎	672000	186000	486000	2005-09-07
2807	竹商銀	501000	17600	483400	2005-09-07
1522	堤維西	481000	0	481000	2005-09-07
2887	台新金	466000	0	466000	2005-09-07
3012	廣輝	429000	0	429000	2005-09-07
2880	華南金	426000	12000	414000	2005-09-07
2385	群光	417000	7600	409400	2005-09-07
2481	強茂	400000	0	400000	2005-09-07
2315	神達	1649000	1257666	391334	2005-09-07
2891	中信金	404000	16000	388000	2005-09-07
2347	聯強	419000	53000	366000	2005-09-07
2441	超豐	503000	148000	355000	2005-09-07
3008	大立光	371000	16000	355000	2005-09-07
3034	聯詠	357000	10000	347000	2005-09-07
2354	鴻準	490000	153000	337000	2005-09-07
2465	麗臺	322000	0	322000	2005-09-07
1101	台泥	321000	0	321000	2005-09-07
2836	高雄銀	308000	0	308000	2005-09-07
3214	元砷	300000	0	300000	2005-09-07
1310	台苯	232000	0	232000	2005-09-07
2323	中環	218000	0	218000	2005-09-07
2023	燁輝	250000	39197	210803	2005-09-07
1527	鑽全	201000	0	201000	2005-09-07
6277	宏正	200000	0	200000	2005-09-07
2448	晶電	190000	0	190000	2005-09-07
6142	友勁	177000	0	177000	2005-09-07
1722	台肥	167000	1000	166000	2005-09-07
2301	光寶科	150000	0	150000	2005-09-07
2391	合勤	150000	0	150000	2005-09-07
2499	東貝	150000	0	150000	2005-09-07
1717	長興	140000	0	140000	2005-09-07
2029	盛餘	224000	113000	111000	2005-09-07
2012	春雨	110000	0	110000	2005-09-07
2548	華固	105000	0	105000	2005-09-07
1535	中宇	100000	0	100000	2005-09-07
2332	友訊	100000	0	100000	2005-09-07
2892	第一金	92000	0	92000	2005-09-07
2834	臺企銀	82000	0	82000	2005-09-07
2837	萬泰銀	76000	0	76000	2005-09-07
2609	陽明	76000	6000	70000	2005-09-07
1524	耿鼎	158000	89000	69000	2005-09-07
3045	台灣大	66000	0	66000	2005-09-07
2002	中鋼	280000	218500	61500	2005-09-07
2545	皇翔	60000	0	60000	2005-09-07
1326	台化	95000	40000	55000	2005-09-07
2883	開發金	50000	0	50000	2005-09-07
6286	立錡	50000	0	50000	2005-09-07
1301	台塑	56000	13000	43000	2005-09-07
1434	福懋	42000	0	42000	2005-09-07
1736	喬山	59000	20000	39000	2005-09-07
2526	大陸	37000	0	37000	2005-09-07
6004	元京證	42000	5000	37000	2005-09-07
2473	思源	39000	3000	36000	2005-09-07
2501	國建	49000	13000	36000	2005-09-07
2412	中華電	38000	3000	35000	2005-09-07
2395	研華	37000	4833	32167	2005-09-07
1536	和大	32000	0	32000	2005-09-07
2327	國巨	30000	0	30000	2005-09-07
6116	彩晶	29000	0	29000	2005-09-07
2606	裕民	28000	0	28000	2005-09-07
2889	國票金	56000	28000	28000	2005-09-07
1402	遠東新	27000	0	27000	2005-09-07
2411	飛瑞	24000	0	24000	2005-09-07
2420	新巨	24000	0	24000	2005-09-07
2207	和泰車	25000	4000	21000	2005-09-07
2849	安泰銀	21000	0	21000	2005-09-07
2363	矽統	217000	197000	20000	2005-09-07
9921	巨大	29000	10000	19000	2005-09-07
2801	彰銀	17000	0	17000	2005-09-07
2356	英業達	37000	21000	16000	2005-09-07
1303	南亞	58000	43848	14152	2005-09-07
2886	兆豐金	132000	118000	14000	2005-09-07
9930	中聯資源	10000	0	10000	2005-09-07
2379	瑞昱	9000	0	9000	2005-09-07
2912	統一超	15000	9000	6000	2005-09-07
3311	閎暉	5000	0	5000	2005-09-07
1605	華新	45000	41000	4000	2005-09-07
8016	矽創	1000	0	1000	2005-09-07
2475	華映	545000	6090000	-5545000	2005-09-07
3009	奇美電	441000	3669000	-3228000	2005-09-07
2366	亞旭	0	2519000	-2519000	2005-09-07
4904	遠傳	3000	2362000	-2359000	2005-09-07
1704	榮化	83000	1500000	-1417000	2005-09-07
2409	友達	329000	1574500	-1245500	2005-09-07
6239	力成	50000	1169400	-1119400	2005-09-07
2330	台積電	177000	1265000	-1088000	2005-09-07
3041	揚智	0	1065000	-1065000	2005-09-07
2380	虹光	0	932000	-932000	2005-09-07
2882	國泰金	220000	920000	-700000	2005-09-07
2408	南亞科	78000	749840	-671840	2005-09-07
2103	台橡	30000	660000	-630000	2005-09-07
2449	京元電子	1000	620000	-619000	2005-09-07
2382	廣達	66000	671000	-605000	2005-09-07
1905	華紙	300000	800000	-500000	2005-09-07
2511	太子	0	500000	-500000	2005-09-07
1216	統一	121000	600000	-479000	2005-09-07
2317	鴻海	30000	494000	-464000	2005-09-07
2357	華碩	70000	531000	-461000	2005-09-07
2439	美律	170000	631000	-461000	2005-09-07
5434	崇越	143000	560000	-417000	2005-09-07
6280	崇貿	0	406000	-406000	2005-09-07
2311	日月光	115000	511000	-396000	2005-09-07
2890	永豐金	18000	404000	-386000	2005-09-07
3010	華立	16000	400000	-384000	2005-09-07
2823	中壽	0	361000	-361000	2005-09-07
2344	華邦電	16000	372000	-356000	2005-09-07
2352	佳世達	7000	338950	-331950	2005-09-07
2498	宏達電	134000	461000	-327000	2005-09-07
2474	可成	110000	435000	-325000	2005-09-07
3059	華晶科	300000	610000	-310000	2005-09-07
3062	建漢	0	250000	-250000	2005-09-07
2303	聯電	562000	809336	-247336	2005-09-07
2459	敦吉	0	245000	-245000	2005-09-07
1802	台玻	46000	286300	-240300	2005-09-07
2360	致茂	0	221000	-221000	2005-09-07
1503	士電	0	200000	-200000	2005-09-07
1611	中電	0	200000	-200000	2005-09-07
2908	特力	0	200000	-200000	2005-09-07
6141	柏承	0	200000	-200000	2005-09-07
2324	仁寶	37000	221000	-184000	2005-09-07
9915	億豐	0	179150	-179150	2005-09-07
1512	瑞利	0	151000	-151000	2005-09-07
6202	盛群	0	148000	-148000	2005-09-07
