Ticker	Name	Buy	Sell	OverBS	Date
2823	中壽	11625000	50000	11575000	2005-03-30
2384	勝華	5158000	801000	4357000	2005-03-30
2889	國票金	3483000	4000	3479000	2005-03-30
2330	台積電	1963000	410000	1553000	2005-03-30
2328	廣宇	1867000	335000	1532000	2005-03-30
2323	中環	1465000	24000	1441000	2005-03-30
2884	玉山金	2561000	1200000	1361000	2005-03-30
2409	友達	2061000	724000	1337000	2005-03-30
3009	奇美電	2068000	749000	1319000	2005-03-30
6116	彩晶	3226000	2003000	1223000	2005-03-30
2475	華映	1897000	850000	1047000	2005-03-30
2886	兆豐金	1609000	575000	1034000	2005-03-30
0550	統一47	1191000	158000	1033000	2005-03-30
2327	國巨	1004000	0	1004000	2005-03-30
2883	開發金	981000	0	981000	2005-03-30
1402	遠東新	1297000	327000	970000	2005-03-30
2446	全懋	1240000	280000	960000	2005-03-30
2002	中鋼	1338000	440000	898000	2005-03-30
0542	工銀06	812000	0	812000	2005-03-30
2891	中信金	969000	200000	769000	2005-03-30
2303	聯電	1331000	580000	751000	2005-03-30
2367	燿華	750000	0	750000	2005-03-30
2315	神達	1126000	400000	726000	2005-03-30
2881	富邦金	814000	100000	714000	2005-03-30
3045	台灣大	784000	101000	683000	2005-03-30
1312	國喬	635000	0	635000	2005-03-30
2449	京元電子	593000	0	593000	2005-03-30
1605	華新	663000	76000	587000	2005-03-30
2408	南亞科	878000	300000	578000	2005-03-30
2469	力信	548000	0	548000	2005-03-30
1303	南亞	1324000	807000	517000	2005-03-30
2801	彰銀	713000	224000	489000	2005-03-30
03032	寶來43	1194000	726000	468000	2005-03-30
6239	力成	652000	191000	461000	2005-03-30
3019	亞光	456000	28000	428000	2005-03-30
1216	統一	492000	70000	422000	2005-03-30
0685	大華55	509000	107000	402000	2005-03-30
3022	威強電	390000	0	390000	2005-03-30
6142	友勁	535000	170000	365000	2005-03-30
1301	台塑	452000	91000	361000	2005-03-30
03031	富邦M8	854000	505000	349000	2005-03-30
2890	永豐金	351000	2000	349000	2005-03-30
3025	星通	341000	0	341000	2005-03-30
2498	宏達電	378000	43000	335000	2005-03-30
2352	佳世達	349000	25000	324000	2005-03-30
3005	神基	520000	200000	320000	2005-03-30
2489	瑞軒	300000	0	300000	2005-03-30
3026	禾伸堂	300000	0	300000	2005-03-30
1304	台聚	386000	105000	281000	2005-03-30
1326	台化	594000	315000	279000	2005-03-30
6004	元京證	279000	0	279000	2005-03-30
3189	景碩	740000	492000	248000	2005-03-30
2344	華邦電	278000	35000	243000	2005-03-30
2317	鴻海	316000	79000	237000	2005-03-30
0306	元京07	599000	366000	233000	2005-03-30
2227	裕日車	233000	0	233000	2005-03-30
0617P	寶來58	232000	0	232000	2005-03-30
0712	統一54	232000	0	232000	2005-03-30
3311	閎暉	252000	20000	232000	2005-03-30
2324	仁寶	329000	115000	214000	2005-03-30
3007	綠點	211000	0	211000	2005-03-30
0677	台証60	209000	0	209000	2005-03-30
0652	寶來60	199000	0	199000	2005-03-30
3012	廣輝	199000	0	199000	2005-03-30
2301	光寶科	185000	0	185000	2005-03-30
0770	元大M9	696000	513000	183000	2005-03-30
2371	大同	290000	113000	177000	2005-03-30
1723	中碳	252000	78000	174000	2005-03-30
0603	中信46	461000	289000	172000	2005-03-30
3231	緯創	172000	0	172000	2005-03-30
0610	富邦50	520000	349000	171000	2005-03-30
3037	欣興	792000	622000	170000	2005-03-30
0790	寶來73	1175000	1008000	167000	2005-03-30
0780	元大N5	652000	486000	166000	2005-03-30
0303	金鼎22	938000	779000	159000	2005-03-30
2311	日月光	344000	185000	159000	2005-03-30
2618	長榮航	157000	0	157000	2005-03-30
0558	中信36	231000	75000	156000	2005-03-30
1311	福聚	154000	0	154000	2005-03-30
0605	信證12	303000	150000	153000	2005-03-30
2392	正崴	200000	50000	150000	2005-03-30
0730	建華76	1911000	1771000	140000	2005-03-30
2332	友訊	140000	0	140000	2005-03-30
2393	億光	140000	0	140000	2005-03-30
2325	矽品	784000	649000	135000	2005-03-30
2353	宏碁	177000	50000	127000	2005-03-30
0831	元富44	483000	357000	126000	2005-03-30
1718	中纖	126000	0	126000	2005-03-30
03038	寶來49	566000	443000	123000	2005-03-30
0612	中信48	1648000	1525000	123000	2005-03-30
0658	群益63	122000	0	122000	2005-03-30
2382	廣達	122000	0	122000	2005-03-30
0738	建華80	2844000	2725000	119000	2005-03-30
2459	敦吉	200000	81000	119000	2005-03-30
