Ticker	Name	Buy	Sell	OverBS	Date
6191	精成科	85000	0	85000	2013-12-31
2915	潤泰全	202000	118001	83999	2013-12-31
4999	鑫禾	88000	5000	83000	2013-12-31
911610	聯環	80000	0	80000	2013-12-31
2376	技嘉	187000	108000	79000	2013-12-31
2856	元富證	103000	24000	79000	2013-12-31
6120	達運	133000	54000	79000	2013-12-31
1455	集盛	77000	0	77000	2013-12-31
1503	士電	78000	1000	77000	2013-12-31
0055	元大MSCI金融	75000	0	75000	2013-12-31
3545	敦泰	80000	6000	74000	2013-12-31
3005	神基	139000	66000	73000	2013-12-31
1305	華夏	83000	11000	72000	2013-12-31
1319	東陽	215000	143000	72000	2013-12-31
2022	聚亨	77000	5000	72000	2013-12-31
1521	大億	90000	19000	71000	2013-12-31
6115	鎰勝	71000	0	71000	2013-12-31
3049	和鑫	70000	0	70000	2013-12-31
2425	承啟	203000	135000	68000	2013-12-31
3059	華晶科	73000	6000	67000	2013-12-31
3704	合勤控	211000	144000	67000	2013-12-31
2498	宏達電	598001	534000	64001	2013-12-31
3596	智易	85000	22000	63000	2013-12-31
5531	鄉林	67000	4000	63000	2013-12-31
0056	元大高股息	62000	0	62000	2013-12-31
9942	茂順	70000	8000	62000	2013-12-31
4942	嘉彰	69000	8000	61000	2013-12-31
2367	燿華	86000	26000	60000	2013-12-31
2408	南亞科	60000	0	60000	2013-12-31
3056	總太	60000	0	60000	2013-12-31
6415	矽力-KY	73000	15000	58000	2013-12-31
8110	華東	63000	6000	57000	2013-12-31
9958	世紀鋼	57000	0	57000	2013-12-31
2505	國揚	144000	88000	56000	2013-12-31
3010	華立	68000	12000	56000	2013-12-31
9905	大華	56000	0	56000	2013-12-31
3013	晟銘電	55000	0	55000	2013-12-31
6142	友勁	53000	0	53000	2013-12-31
9911	櫻花	74000	21000	53000	2013-12-31
2207	和泰車	70000	18000	52000	2013-12-31
3057	喬鼎	167000	115000	52000	2013-12-31
3518	柏騰	59000	7000	52000	2013-12-31
1338	廣華-KY	57000	6000	51000	2013-12-31
1582	信錦	72000	21000	51000	2013-12-31
2404	漢唐	68000	17000	51000	2013-12-31
5469	瀚宇博	50002	0	50002	2013-12-31
01008T	駿馬R1	50000	0	50000	2013-12-31
6206	飛捷	98000	48000	50000	2013-12-31
9914	美利達	78000	30000	48000	2013-12-31
6209	今國光	48000	2000	46000	2013-12-31
2328	廣宇	56000	11000	45000	2013-12-31
6224	聚鼎	46000	1000	45000	2013-12-31
1517	利奇	68000	24000	44000	2013-12-31
2538	基泰	90000	46000	44000	2013-12-31
2104	國際中橡	45000	2000	43000	2013-12-31
2501	國建	59000	16000	43000	2013-12-31
6289	華上	43000	0	43000	2013-12-31
5264	鎧勝-KY	60000	18000	42000	2013-12-31
3031	佰鴻	42000	1000	41000	2013-12-31
8070	長華*	41000	150	40850	2013-12-31
6197	佳必琪	40000	0	40000	2013-12-31
2426	鼎元	38000	0	38000	2013-12-31
1476	儒鴻	106000	69000	37000	2013-12-31
2368	金像電	40000	3000	37000	2013-12-31
2486	一詮	37000	0	37000	2013-12-31
3515	華擎	39000	2000	37000	2013-12-31
2417	圓剛	36000	0	36000	2013-12-31
2923	鼎固-KY	59000	23000	36000	2013-12-31
2514	龍邦	41000	6000	35000	2013-12-31
3019	亞光	35000	0	35000	2013-12-31
2349	錸德	70000	36000	34000	2013-12-31
01002T	土銀國泰R1	33000	0	33000	2013-12-31
6196	帆宣	59000	26000	33000	2013-12-31
9939	宏全	110000	77000	33000	2013-12-31
1229	聯華	32000	0	32000	2013-12-31
3054	立萬利	35000	3000	32000	2013-12-31
2488	漢平	31000	0	31000	2013-12-31
3454	晶睿	32000	1000	31000	2013-12-31
2340	台亞	33000	3000	30000	2013-12-31
2838	聯邦銀	30000	0	30000	2013-12-31
2493	揚博	29000	0	29000	2013-12-31
2504	國產	78000	49000	29000	2013-12-31
4108	懷特	29000	0	29000	2013-12-31
5521	工信	29000	0	29000	2013-12-31
2450	神腦	48000	20000	28000	2013-12-31
3533	嘉澤	32000	4000	28000	2013-12-31
6405	悅城	28000	0	28000	2013-12-31
5608	四維航	27000	0	27000	2013-12-31
1531	高林股	30000	4000	26000	2013-12-31
2460	建通	26000	0	26000	2013-12-31
3058	立德	26000	0	26000	2013-12-31
4532	瑞智	116000	90000	26000	2013-12-31
8131	福懋科	33000	7000	26000	2013-12-31
910861	神州-DR	27000	1000	26000	2013-12-31
9946	三發地產	27000	1000	26000	2013-12-31
1612	宏泰	27000	2000	25000	2013-12-31
1626	艾美特-KY	27000	2000	25000	2013-12-31
8016	矽創	37000	12000	25000	2013-12-31
1210	大成	33738	9000	24738	2013-12-31
2363	矽統	50000	26000	24000	2013-12-31
2441	超豐	23000	0	23000	2013-12-31
2485	兆赫	45000	22000	23000	2013-12-31
2867	三商壽	38000	15000	23000	2013-12-31
3028	增你強	23000	0	23000	2013-12-31
5515	建國	23000	0	23000	2013-12-31
8046	南電	31000	8000	23000	2013-12-31
2471	資通	33000	11000	22000	2013-12-31
3022	威強電	47000	25000	22000	2013-12-31
4526	東台	22000	0	22000	2013-12-31
5471	松翰	38000	16000	22000	2013-12-31
9937	全國	35000	13000	22000	2013-12-31
6213	聯茂	22000	67	21933	2013-12-31
2495	普安	38000	17000	21000	2013-12-31
3167	大量	23000	2000	21000	2013-12-31
5203	訊連	28000	7000	21000	2013-12-31
069287	臺股指元大1A購10	20000	0	20000	2013-12-31
070947	大榮群益1A購01	20000	0	20000	2013-12-31
1525	江申	104000	84000	20000	2013-12-31
6152	百一	20000	0	20000	2013-12-31
1217	愛之味	64000	45000	19000	2013-12-31
2414	精技	19000	0	19000	2013-12-31
2467	志聖	22000	3000	19000	2013-12-31
2547	日勝生	74000	55000	19000	2013-12-31
3094	聯傑	39000	20000	19000	2013-12-31
3504	揚明光	21000	2000	19000	2013-12-31
4952	凌通	31000	12000	19000	2013-12-31
6283	淳安	19000	0	19000	2013-12-31
2329	華泰	18000	0	18000	2013-12-31
2707	晶華	92000	74000	18000	2013-12-31
3040	遠見	18000	0	18000	2013-12-31
3573	穎台	118000	100000	18000	2013-12-31
1103	嘉泥	23000	6000	17000	2013-12-31
1527	鑽全	17000	0	17000	2013-12-31
1713	國化	17000	0	17000	2013-12-31
2607	榮運	82000	65000	17000	2013-12-31
9105	泰金寶-DR	92000	75000	17000	2013-12-31
1903	士紙	16000	0	16000	2013-12-31
6192	巨路	20000	4000	16000	2013-12-31
1108	幸福	15000	0	15000	2013-12-31
1419	新紡	15000	0	15000	2013-12-31
1710	東聯	47000	32000	15000	2013-12-31
2062	橋椿	36000	21000	15000	2013-12-31
1473	台南	25000	11000	14000	2013-12-31
2301	光寶科	713001	700000	13001	2013-12-31
1309	台達化	27000	14000	13000	2013-12-31
1536	和大	152000	139000	13000	2013-12-31
2029	盛餘	13000	0	13000	2013-12-31
2601	益航	20000	7000	13000	2013-12-31
2390	云辰	13000	1000	12000	2013-12-31
2399	映泰	12000	0	12000	2013-12-31
2456	奇力新	33000	21000	12000	2013-12-31
4142	國光生	13000	1000	12000	2013-12-31
5907	大洋-KY	12000	0	12000	2013-12-31
8081	致新	14000	2000	12000	2013-12-31
1613	台一	20000	9000	11000	2013-12-31
2440	太空梭	11000	0	11000	2013-12-31
2617	台航	62000	51000	11000	2013-12-31
2705	六福	11000	0	11000	2013-12-31
3033	威健	11000	0	11000	2013-12-31
3605	宏致	27000	16000	11000	2013-12-31
006205	富邦上証	10000	0	10000	2013-12-31
03250C	元牛BA	10000	0	10000	2013-12-31
066499	S&P反1元大1C購01	10000	0	10000	2013-12-31
066565	燁輝國票1A購01	10000	0	10000	2013-12-31
067422	榮運國票1B購01	10000	0	10000	2013-12-31
068760	陽明國泰1B購04	10000	0	10000	2013-12-31
068862	臺股指凱基19購47	10000	0	10000	2013-12-31
071126	大立光康和1A購04	10000	0	10000	2013-12-31
1215	卜蜂	30000	20000	10000	2013-12-31
1524	耿鼎	11000	1000	10000	2013-12-31
2108	南帝	12000	2000	10000	2013-12-31
4306	炎洲	15000	5000	10000	2013-12-31
911612	滬安	10000	0	10000	2013-12-31
1308	亞聚	24000	14400	9600	2013-12-31
1452	宏益	9000	0	9000	2013-12-31
1711	永光	12000	3000	9000	2013-12-31
1727	中華化	9000	0	9000	2013-12-31
1731	美吾華	9000	0	9000	2013-12-31
1902	台紙	9000	0	9000	2013-12-31
2455	全新	30000	21000	9000	2013-12-31
3015	全漢	9000	0	9000	2013-12-31
3311	閎暉	48000	39000	9000	2013-12-31
0052	富邦科技	8000	0	8000	2013-12-31
01003T	兆豐新光R1	8000	0	8000	2013-12-31
1307	三芳	8000	0	8000	2013-12-31
1416	廣豐	12000	4000	8000	2013-12-31
1467	南緯	8000	0	8000	2013-12-31
2013	中鋼構	8000	0	8000	2013-12-31
2020	美亞	8000	0	8000	2013-12-31
2380	虹光	13000	5000	8000	2013-12-31
4104	佳醫	8000	0	8000	2013-12-31
5484	慧友	15000	7000	8000	2013-12-31
1203	味王	7000	0	7000	2013-12-31
2462	良得電	7000	0	7000	2013-12-31
2478	大毅	7000	0	7000	2013-12-31
2608	嘉里大榮	23000	16000	7000	2013-12-31
3006	晶豪科	59000	52000	7000	2013-12-31
3588	通嘉	8000	1000	7000	2013-12-31
3705	永信	16000	9000	7000	2013-12-31
4919	新唐	11000	4000	7000	2013-12-31
5525	順天	7000	0	7000	2013-12-31
911616	杜康-DR	7000	0	7000	2013-12-31
9910	豐泰	15000	8000	7000	2013-12-31
0053	元大電子	6000	0	6000	2013-12-31
069823	長榮元大26購01	6000	0	6000	2013-12-31
1441	大東	6000	0	6000	2013-12-31
2034	允強	16000	10000	6000	2013-12-31
2109	華豐	8000	2000	6000	2013-12-31
2383	台光電	30000	24000	6000	2013-12-31
2472	立隆電	34000	28000	6000	2013-12-31
2530	華建	15000	9000	6000	2013-12-31
5007	三星	27000	21000	6000	2013-12-31
6128	上福	6000	0	6000	2013-12-31
8103	瀚荃	10000	4000	6000	2013-12-31
9906	欣巴巴	8000	2000	6000	2013-12-31
9908	大台北	6000	0	6000	2013-12-31
9919	康那香	6000	0	6000	2013-12-31
066649	台亞統一1C購01	5000	0	5000	2013-12-31
069085	長榮元大19購63	5000	0	5000	2013-12-31
069294	中興電國票1A購02	5000	0	5000	2013-12-31
070387	大亞凱基1A購02	5000	0	5000	2013-12-31
071380	長榮麥證1C購02	5000	0	5000	2013-12-31
1709	和益	5000	0	5000	2013-12-31
2477	美隆電	9000	4000	5000	2013-12-31
3090	日電貿	5000	0	5000	2013-12-31
3296	勝德	5000	0	5000	2013-12-31
3312	弘憶股	7000	2000	5000	2013-12-31
3419	譁裕	7000	2000	5000	2013-12-31
4133	亞諾法	5000	0	5000	2013-12-31
1325	恆大	4000	0	4000	2013-12-31
1471	首利	10000	6000	4000	2013-12-31
1806	冠軍	13000	9000	4000	2013-12-31
2444	兆勁	4000	0	4000	2013-12-31
2459	敦吉	9000	5000	4000	2013-12-31
2545	皇翔	13000	9000	4000	2013-12-31
2852	第一保	4000	0	4000	2013-12-31
3002	歐格	4000	0	4000	2013-12-31
3164	景岳	4000	0	4000	2013-12-31
3443	創意	6000	2000	4000	2013-12-31
3501	維熹	5000	1000	4000	2013-12-31
3607	谷崧	10000	6000	4000	2013-12-31
4956	光鋐	7000	3000	4000	2013-12-31
9940	信義	4000	0	4000	2013-12-31
9943	好樂迪	5000	1000	4000	2013-12-31
05047P	晶豪科凱基1A售08	3000	0	3000	2013-12-31
070964	中石化凱基22購01	4000	1000	3000	2013-12-31
1465	偉全	3000	0	3000	2013-12-31
2434	統懋	3000	0	3000	2013-12-31
2837	萬泰銀	3000	0	3000	2013-12-31
3305	昇貿	5000	2000	3000	2013-12-31
4426	利勤	3000	0	3000	2013-12-31
6136	富爾特	3000	0	3000	2013-12-31
6189	豐藝	8000	5000	3000	2013-12-31
9912	偉聯	3000	0	3000	2013-12-31
9925	新保	3000	0	3000	2013-12-31
1219	福壽	2000	0	2000	2013-12-31
1220	台榮	2000	0	2000	2013-12-31
1231	聯華食	3000	1000	2000	2013-12-31
1530	亞崴	2000	0	2000	2013-12-31
1537	廣隆	9000	7000	2000	2013-12-31
1608	華榮	61000	59000	2000	2013-12-31
1737	臺鹽	32000	30000	2000	2013-12-31
2201	裕隆	288000	286000	2000	2013-12-31
2430	燦坤	8000	6000	2000	2013-12-31
2453	凌群	2000	0	2000	2013-12-31
2465	麗臺	5000	3000	2000	2013-12-31
2612	中航	10000	8000	2000	2013-12-31
3645	達邁	3000	1000	2000	2013-12-31
6133	金橋	2000	0	2000	2013-12-31
6215	和椿	2000	0	2000	2013-12-31
6243	迅杰	2000	0	2000	2013-12-31
8427	基勝-KY	2000	0	2000	2013-12-31
912000	晨訊科-DR	2000	0	2000	2013-12-31
05365P	聯發科元大1B售20	1000	0	1000	2013-12-31
071132	晶華群益1B購01	1000	0	1000	2013-12-31
1218	泰山	11000	10000	1000	2013-12-31
1423	利華	2000	1000	1000	2013-12-31
1472	三洋實業	6000	5000	1000	2013-12-31
1474	弘裕	1000	0	1000	2013-12-31
1540	喬福	1000	0	1000	2013-12-31
1729	必翔	4000	3000	1000	2013-12-31
1783	和康生	3000	2000	1000	2013-12-31
1786	科妍	2000	1000	1000	2013-12-31
2010	春源	1000	0	1000	2013-12-31
2017	官田鋼	27000	26000	1000	2013-12-31
2038	海光	1000	0	1000	2013-12-31
2433	互盛電	40000	39000	1000	2013-12-31
2832	台產	1000	0	1000	2013-12-31
3665	貿聯-KY	19000	18000	1000	2013-12-31
5225	東科-KY	10000	9000	1000	2013-12-31
6112	聚碩	1000	0	1000	2013-12-31
6226	光鼎	1000	0	1000	2013-12-31
8940	新天地	1000	0	1000	2013-12-31
911609	揚子江	1000	0	1000	2013-12-31
0061	元大寶滬深	0	2371000	-2371000	2013-12-31
3231	緯創	1813000	3809000	-1996000	2013-12-31
2475	華映	455000	2423000	-1968000	2013-12-31
3514	昱晶	650000	2089000	-1439000	2013-12-31
2105	正新	709500	2124637	-1415137	2013-12-31
8112	至上	106000	1482000	-1376000	2013-12-31
4906	正文	29000	1336000	-1307000	2013-12-31
2637	慧洋-KY	6000	1282000	-1276000	2013-12-31
1101	台泥	1009000	2238000	-1229000	2013-12-31
068754	欣興中信1C購01	0	1126000	-1126000	2013-12-31
1504	東元	563000	1376100	-813100	2013-12-31
2323	中環	112000	904000	-792000	2013-12-31
5871	中租-KY	409000	1184000	-775000	2013-12-31
3045	台灣大	502000	1237000	-735000	2013-12-31
3519	綠能	68000	745000	-677000	2013-12-31
3698	隆達	250000	922000	-672000	2013-12-31
2458	義隆	139000	757000	-618000	2013-12-31
2049	上銀	105000	713000	-608000	2013-12-31
070480	裕隆國票1B購01	0	594000	-594000	2013-12-31
2332	友訊	27001	600000	-572999	2013-12-31
3474	華亞科	861000	1423000	-562000	2013-12-31
3706	神達	22000	540000	-518000	2013-12-31
1614	三洋電	98000	606700	-508700	2013-12-31
05855P	大立光凱基07售06	0	476000	-476000	2013-12-31
6269	台郡	105000	563000	-458000	2013-12-31
2382	廣達	894000	1349000	-455000	2013-12-31
3189	景碩	126000	556000	-430000	2013-12-31
2387	精元	15000	435000	-420000	2013-12-31
068271	友達凱基24購01	0	399000	-399000	2013-12-31
8429	金麗-KY	271000	662000	-391000	2013-12-31
2312	金寶	7000	397000	-390000	2013-12-31
1513	中興電	11000	394000	-383000	2013-12-31
064398	台積電國票19購06	0	380000	-380000	2013-12-31
3149	正達	5000	375000	-370000	2013-12-31
8215	明基材	58000	422000	-364000	2013-12-31
6214	精誠	66000	429000	-363000	2013-12-31
1216	統一	1125000	1483055	-358055	2013-12-31
2820	華票	105000	460000	-355000	2013-12-31
6412	群電	13000	343000	-330000	2013-12-31
069804	聯電元大1B購06	0	328000	-328000	2013-12-31
2511	太子	80000	373000	-293000	2013-12-31
3561	昇陽光電	478000	765000	-287000	2013-12-31
2384	勝華	20000	303498	-283498	2013-12-31
8039	台虹	9000	292000	-283000	2013-12-31
1323	永裕	15000	288000	-273000	2013-12-31
2360	致茂	314002	565000	-250998	2013-12-31
2610	華航	1094000	1329000	-235000	2013-12-31
3035	智原	242000	472000	-230000	2013-12-31
2548	華固	23000	241000	-218000	2013-12-31
1718	中纖	93000	304000	-211000	2013-12-31
3036	文曄	148000	351000	-203000	2013-12-31
2464	盟立	34000	235000	-201000	2013-12-31
069137	亞德客凱基19購01	0	200000	-200000	2013-12-31
2903	遠百	470000	647000	-177000	2013-12-31
1809	中釉	0	175000	-175000	2013-12-31
6702	興航	7000	177000	-170000	2013-12-31
2439	美律	98000	260940	-162940	2013-12-31
2008	高興昌	7000	166600	-159600	2013-12-31
3686	達能	31000	187000	-156000	2013-12-31
2483	百容	0	155000	-155000	2013-12-31
3026	禾伸堂	19000	173000	-154000	2013-12-31
2374	佳能	14000	165000	-151000	2013-12-31
8114	振樺電	19000	163000	-144000	2013-12-31
2461	光群雷	42000	177000	-135000	2013-12-31
6257	矽格	56000	176000	-120000	2013-12-31
8078	華寶	0	120000	-120000	2013-12-31
3017	奇鋐	67000	184000	-117000	2013-12-31
1507	永大	82000	195000	-113000	2013-12-31
6230	尼得科超眾	112000	225000	-113000	2013-12-31
6251	定穎	30000	143000	-113000	2013-12-31
1712	興農	5000	115000	-110000	2013-12-31
2388	威盛	29000	138000	-109000	2013-12-31
8163	達方	75000	183000	-108000	2013-12-31
1715	萬洲	2000	107000	-105000	2013-12-31
2812	台中銀	148000	252000	-104000	2013-12-31
2106	建大	97000	199000	-102000	2013-12-31
2421	建準	0	102000	-102000	2013-12-31
2704	國賓	15000	117000	-102000	2013-12-31
070526	大量群益1C購01	0	100000	-100000	2013-12-31
2436	偉詮電	0	98000	-98000	2013-12-31
2833	台壽保	80000	177000	-97000	2013-12-31
8271	宇瞻	17000	114000	-97000	2013-12-31
2023	燁輝	30000	124000	-94000	2013-12-31
2534	宏盛	43000	136000	-93000	2013-12-31
2357	華碩	506636	592000	-85364	2013-12-31
1533	車王電	4000	87000	-83000	2013-12-31
3044	健鼎	184000	267000	-83000	2013-12-31
5534	長虹	73000	156000	-83000	2013-12-31
9945	潤泰新	182000	261000	-79000	2013-12-31
1442	名軒	6000	80000	-74000	2013-12-31
3653	健策	46000	120000	-74000	2013-12-31
6164	華興	8000	80000	-72000	2013-12-31
1714	和桐	0	70084	-70084	2013-12-31
2642	宅配通	1000	69000	-68000	2013-12-31
1609	大亞	0	67000	-67000	2013-12-31
04859P	臺股指國票1A售15	0	65000	-65000	2013-12-31
4733	上緯	16000	81000	-65000	2013-12-31
2912	統一超	551000	615737	-64737	2013-12-31
2227	裕日車	30000	93000	-63000	2013-12-31
1590	亞德客-KY	42000	103000	-61000	2013-12-31
2352	佳世達	34000	95000	-61000	2013-12-31
067817	裕民國票1A購02	0	60000	-60000	2013-12-31
2499	東貝	41000	101000	-60000	2013-12-31
9934	成霖	0	59000	-59000	2013-12-31
9917	中保科	40000	97000	-57000	2013-12-31
9941	裕融	5000	62000	-57000	2013-12-31
3016	嘉晶	3000	59000	-56000	2013-12-31
2836	高雄銀	6000	61000	-55000	2013-12-31
1519	華城	5000	57000	-52000	2013-12-31
1702	南僑	19000	70000	-51000	2013-12-31
1904	正隆	9000	60000	-51000	2013-12-31
2889	國票金	13000	64000	-51000	2013-12-31
1460	宏遠	14000	64000	-50000	2013-12-31
1234	黑松	18000	64000	-46000	2013-12-31
2102	泰豐	14000	60000	-46000	2013-12-31
1736	喬山	0	45000	-45000	2013-12-31
3638	F-IML	10000	54000	-44000	2013-12-31
1201	味全	18000	61000	-43000	2013-12-31
1535	中宇	0	43000	-43000	2013-12-31
2457	飛宏	45269	87000	-41731	2013-12-31
1463	強盛	18000	59000	-41000	2013-12-31
1337	再生-KY	280000	320000	-40000	2013-12-31
5234	達興材料	1000	41000	-40000	2013-12-31
1522	堤維西	0	39000	-39000	2013-12-31
2031	新光鋼	7000	45000	-38000	2013-12-31
1604	聲寶	39000	76000	-37000	2013-12-31
1805	寶徠	4000	41000	-37000	2013-12-31
2316	楠梓電	18000	55000	-37000	2013-12-31
3622	洋華	24000	61000	-37000	2013-12-31
069401	長榮統一23購06	50000	86000	-36000	2013-12-31
1409	新纖	178000	214000	-36000	2013-12-31
2476	鉅祥	68000	104000	-36000	2013-12-31
3383	新世紀	13968	49000	-35032	2013-12-31
1905	華紙	14000	49000	-35000	2013-12-31
