Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	7684000	2811000	4873000	2016-12-29
03207P	南電中信17售02	4192000	0	4192000	2016-12-29
3231	緯創	5385000	2136000	3249000	2016-12-29
03074X	元展69	2996000	0	2996000	2016-12-29
006206	元大上證50	2593000	238000	2355000	2016-12-29
051336	智易康和16購02	2317000	13000	2304000	2016-12-29
050655	臺指反元大18購02	2191000	0	2191000	2016-12-29
00672L	元大S&P原油正2	3315000	1154000	2161000	2016-12-29
03059X	元展54	2217000	133000	2084000	2016-12-29
00642U	期元大S&P石油	3536000	1548000	1988000	2016-12-29
00639	富邦深100	2554000	874000	1680000	2016-12-29
048417	新興康和14購01	1495000	0	1495000	2016-12-29
05541P	台灣50凱基07售03	3098000	1657000	1441000	2016-12-29
00643	群益深証中小	1369000	103000	1266000	2016-12-29
053307	中石化群益15購01	1317000	91000	1226000	2016-12-29
052946	聯詠國泰17購03	1224000	0	1224000	2016-12-29
051469	群創群益15購07	1315000	115000	1200000	2016-12-29
054825	聯發科兆豐16購02	1164000	1000	1163000	2016-12-29
051930	威健統一17購01	1364000	226000	1138000	2016-12-29
053282	明基材國票16購01	1318000	200000	1118000	2016-12-29
049931	威鋒電統一15購01	1122000	15000	1107000	2016-12-29
054373	聯電凱基1C購01	1272000	178000	1094000	2016-12-29
051343	金寶元大17購01	1115000	35000	1080000	2016-12-29
050223	晶豪科國泰17購01	1100000	22000	1078000	2016-12-29
052192	華擎元大15購04	1062000	5000	1057000	2016-12-29
00665L	富邦恒生國企正2	1581000	537000	1044000	2016-12-29
052781	一詮國泰17購01	1609000	573000	1036000	2016-12-29
054005	康普兆豐18購01	1076000	46000	1030000	2016-12-29
049424	台灣50凱基16購01	1016000	0	1016000	2016-12-29
05522P	台積電群益07售05	1039000	27000	1012000	2016-12-29
049143	燁輝統一15購02	998000	2000	996000	2016-12-29
053866	臺股指統一15購01	1109000	114000	995000	2016-12-29
052648	長榮凱基15購23	1187000	200000	987000	2016-12-29
054614	南電元大16購06	975000	0	975000	2016-12-29
053207	台灣50群益15購04	1594000	620000	974000	2016-12-29
049411	宏達電群益16購01	1898000	931000	967000	2016-12-29
