Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	41053101	24937198	16115903	2020-12-15
00715L	期街口布蘭特正2	5670000	29000	5641000	2020-12-15
2609	陽明	6202000	2249000	3953000	2020-12-15
08744P	亞聚元大14售02	3662000	0	3662000	2020-12-15
00708L	期元大S&P黃金正2	3839000	503000	3336000	2020-12-15
076900	T50反1國票08購03	3004000	150000	2854000	2020-12-15
006206	元大上證50	3041000	259080	2781920	2020-12-15
061443	大立光統一19購04	2350000	0	2350000	2020-12-15
2014	中鴻	3312000	1070000	2242000	2020-12-15
04312P	華航元大1B售03	2279000	71000	2208000	2020-12-15
075801	大毅元大05購01	2279000	97000	2182000	2020-12-15
077888	華新科國票08購02	2120000	27000	2093000	2020-12-15
08571P	萬海台新14售01	2025000	0	2025000	2020-12-15
2449	京元電子	2230000	241000	1989000	2020-12-15
076943	中興電永豐05購03	2614000	627000	1987000	2020-12-15
05133P	欣興元大1A售09	1970000	0	1970000	2020-12-15
072423	道瓊銀群益1A購01	1996000	94000	1902000	2020-12-15
078323	友達麥證06購02	1937000	73000	1864000	2020-12-15
04122P	貿聯元大18售02	1837000	109000	1728000	2020-12-15
077374	大毅元大05購02	1713000	50000	1663000	2020-12-15
076633	台積電元大07購03	1943000	295000	1648000	2020-12-15
04239P	長榮航國票18售07	1607000	0	1607000	2020-12-15
03708C	T50反1元大06牛02	2071000	525000	1546000	2020-12-15
04528P	華通中信19售01	1570000	30000	1540000	2020-12-15
077005	緯穎國票06購01	1554000	15000	1539000	2020-12-15
078207	緯穎元大07購01	1682000	144000	1538000	2020-12-15
076133	元大金麥證05購01	1533000	69000	1464000	2020-12-15
070304	建漢元大19購03	1477000	58000	1419000	2020-12-15
072938	台積電凱基27購02	1716000	323000	1393000	2020-12-15
04926P	世紀鋼元富1A售01	1370000	29000	1341000	2020-12-15
077266	緯穎元大06購02	1428000	110000	1318000	2020-12-15
065780	台積電台新19購01	1532000	232000	1300000	2020-12-15
074935	臻鼎元大05購02	1360000	66000	1294000	2020-12-15
071580	寶齡元大1A購03	1297000	61000	1236000	2020-12-15
076480	中興電群益05購01	1474000	238000	1236000	2020-12-15
074014	康普元大21購01	1345000	120000	1225000	2020-12-15
076262	中石化凱基07購01	1207000	0	1207000	2020-12-15
077658	南電統一07購02	1433000	226000	1207000	2020-12-15
3037	欣興	1804645	601000	1203645	2020-12-15
077361	國巨元大05購17	1315000	138000	1177000	2020-12-15
063617	宏達電凱基1B購01	1234000	60000	1174000	2020-12-15
03467B	臺股指元大05熊17	2223000	1073000	1150000	2020-12-15
066931	第一銅凱基1B購02	1130000	32000	1098000	2020-12-15
2610	華航	1881000	789000	1092000	2020-12-15
062693	南電統一1A購02	1082000	1000	1081000	2020-12-15
078555	彩晶永豐06購03	1222000	142000	1080000	2020-12-15
075189	友達元大07購02	1584000	506000	1078000	2020-12-15
077794	中工凱基08購01	1079000	20000	1059000	2020-12-15
064462	開發金元大1B購02	1057000	0	1057000	2020-12-15
1909	榮成	1809000	754000	1055000	2020-12-15
071537	中信金國票1A購01	1194000	145000	1049000	2020-12-15
077651	長榮統一06購03	1139000	106000	1033000	2020-12-15
078001	友達富邦06購02	1187000	158000	1029000	2020-12-15
04607P	欣興國票1A售03	1114000	86000	1028000	2020-12-15
078190	金像電元大07購01	2583000	1557000	1026000	2020-12-15
08978P	臺股指群益16售02	1000000	0	1000000	2020-12-15
065237	京元電兆豐1A購01	999000	0	999000	2020-12-15
068156	長榮統一23購02	998000	0	998000	2020-12-15
071218	聯發科統一1B購11	998000	0	998000	2020-12-15
069414	台泥元大19購02	1457000	466000	991000	2020-12-15
4919	新唐	1123000	142000	981000	2020-12-15
074969	中石化富邦06購01	1088000	121000	967000	2020-12-15
03577P	大立光中信19售02	1013000	50000	963000	2020-12-15
070286	鴻準元大21購01	939000	0	939000	2020-12-15
068854	世芯凱基19購08	998000	68000	930000	2020-12-15
074599	台光電元大04購04	919000	0	919000	2020-12-15
071540	景碩國票1B購02	1378000	468000	910000	2020-12-15
066991	創意富邦21購02	899000	0	899000	2020-12-15
076201	富邦金國票06購01	1010000	111000	899000	2020-12-15
069678	世紀鋼元大1C購01	959000	63000	896000	2020-12-15
074916	台聚元大04購03	1091000	203000	888000	2020-12-15
078196	中工元大09購01	946000	59000	887000	2020-12-15
078544	彩晶富邦06購02	935000	50000	885000	2020-12-15
2027	大成鋼	1817336	956640	860696	2020-12-15
061836	金像電統一22購01	997000	138000	859000	2020-12-15
077970	禾伸堂元大06購01	1120000	264000	856000	2020-12-15
03377P	臺股指國票17售08	891000	39000	852000	2020-12-15
069506	長興群益1A購01	849000	0	849000	2020-12-15
070102	中鴻元大19購13	855000	7000	848000	2020-12-15
03322P	長榮航元大16售07	925000	80000	845000	2020-12-15
076707	精英永豐05購02	885000	45000	840000	2020-12-15
070842	華城凱基1A購02	873000	46000	827000	2020-12-15
076526	國巨元大07購04	949000	122000	827000	2020-12-15
069471	世芯中信1C購01	841000	15000	826000	2020-12-15
078664	廣宇元大06購01	888000	72000	816000	2020-12-15
00876	元大未來關鍵科技	1022000	211232	810768	2020-12-15
03079P	長榮航國泰17售04	800000	0	800000	2020-12-15
071597	中信金元大1C購04	793000	0	793000	2020-12-15
078661	鴻海元大06購09	807000	15000	792000	2020-12-15
068019	台灣50群益1A購01	788000	0	788000	2020-12-15
068342	華新國票1A購02	1231000	443000	788000	2020-12-15
071441	臻鼎凱基1C購01	804000	17000	787000	2020-12-15
04557P	景碩元富19售02	799000	20000	779000	2020-12-15
077436	長榮永豐05購05	1478000	701000	777000	2020-12-15
078388	大成鋼富邦08購01	1155000	378000	777000	2020-12-15
060347	日月光康和21購01	772000	0	772000	2020-12-15
069772	聯發科凱基19購30	777000	7000	770000	2020-12-15
078066	彩晶元大06購03	901000	134000	767000	2020-12-15
061838	南亞科統一19購01	760000	0	760000	2020-12-15
074920	台橡元大04購03	748000	0	748000	2020-12-15
072004	華新元大1C購01	778000	36000	742000	2020-12-15
077293	華新科元富07購06	799000	77000	722000	2020-12-15
03010P	長榮群益15售07	823000	102000	721000	2020-12-15
068351	陽明國票1C購01	720000	0	720000	2020-12-15
076159	台聚元大05購01	934000	214000	720000	2020-12-15
076163	中石化元大08購01	881000	161000	720000	2020-12-15
2368	金像電	1584278	865083	719195	2020-12-15
070480	裕隆國票1B購01	722000	6000	716000	2020-12-15
073470	嘉晶元大1A購05	747000	34000	713000	2020-12-15
066894	SGBR2X群益1B購01	712000	0	712000	2020-12-15
070053	滬深2X國票1B購03	860000	150000	710000	2020-12-15
077899	正崴凱基06購01	1284000	581000	703000	2020-12-15
2633	台灣高鐵	721000	18000	703000	2020-12-15
05032P	臺股指中信1C售11	755000	55000	700000	2020-12-15
071144	臺股指群益1A購05	700000	0	700000	2020-12-15
075149	國產元大06購01	805000	106000	699000	2020-12-15
078120	開發金元富0C購01	699000	0	699000	2020-12-15
071525	盛餘國票1B購01	704000	9000	695000	2020-12-15
074300	台表科兆豐05購02	755000	61000	694000	2020-12-15
04330P	臺股指法興18售04	1320000	630000	690000	2020-12-15
1605	華新	977000	291049	685951	2020-12-15
078183	中石化元大0A購01	942000	268000	674000	2020-12-15
03520P	臺股指富邦17售01	799000	131000	668000	2020-12-15
04538P	長榮元富1C售02	1000000	335000	665000	2020-12-15
076941	萬海富邦06購02	1187000	523000	664000	2020-12-15
077959	台玻元大06購02	1507000	844000	663000	2020-12-15
071021	聯發科統一24購01	701000	40000	661000	2020-12-15
006205	富邦上証	1742000	1081855	660145	2020-12-15
072277	臺股指國票1C購04	869000	212000	657000	2020-12-15
05022P	聯詠國票1A售03	1127000	482000	645000	2020-12-15
03588P	T50正2群益16售02	665000	25000	640000	2020-12-15
068944	台郡中信19購01	730000	97000	633000	2020-12-15
00655L	國泰中國A50正2	2647450	2016000	631450	2020-12-15
071270	東聯元富1A購01	1201000	571000	630000	2020-12-15
04310P	台積電元大18售34	901000	289000	612000	2020-12-15
069792	緯穎凱基19購02	673000	61000	612000	2020-12-15
075150	東森元大05購01	628000	18000	610000	2020-12-15
03615P	大成鋼元富16售04	669000	60000	609000	2020-12-15
2356	英業達	684000	76000	608000	2020-12-15
077192	長榮永豐05購03	622000	16000	606000	2020-12-15
065404	鴻海元富18購02	997000	392000	605000	2020-12-15
069427	國巨元大19購18	600000	0	600000	2020-12-15
070311	世紀鋼元大19購03	600000	0	600000	2020-12-15
071552	台積電富邦21購12	599000	0	599000	2020-12-15
074994	南帝群益05購01	596000	0	596000	2020-12-15
076940	長榮富邦06購01	1117000	522000	595000	2020-12-15
072959	晶心科凱基1A購02	590000	0	590000	2020-12-15
068368	香港2X中信1A購01	812000	223000	589000	2020-12-15
076317	為升元大05購06	628000	39000	589000	2020-12-15
077509	中鋼群益06購01	665000	77000	588000	2020-12-15
066628	SGBR2X永豐19購02	1205000	624000	581000	2020-12-15
072288	中鋼元富1A購01	620000	39000	581000	2020-12-15
076764	精英元大05購02	581000	0	581000	2020-12-15
073634	美時統一21購03	586000	8000	578000	2020-12-15
077362	國巨元大05購18	761000	184000	577000	2020-12-15
076024	萬海元大06購01	726000	152000	574000	2020-12-15
077842	長榮元大06購03	1078000	510000	568000	2020-12-15
077060	奇力新統一08購01	619000	54000	565000	2020-12-15
064424	興農麥證18購01	570000	10000	560000	2020-12-15
077610	東鋼富邦06購01	676000	117000	559000	2020-12-15
05144P	長榮航凱基1B售11	610000	52000	558000	2020-12-15
076160	華夏元大06購01	935000	377000	558000	2020-12-15
070661	安集國泰1C購02	862000	306000	556000	2020-12-15
069936	華通康和1B購02	806000	252000	554000	2020-12-15
073125	台積電元富21購09	571000	18000	553000	2020-12-15
065213	華擎元大18購02	551000	0	551000	2020-12-15
072507	技嘉元富21購01	619000	72000	547000	2020-12-15
074096	信邦永豐04購01	547000	0	547000	2020-12-15
060890	中鋼元大18購04	798000	254000	544000	2020-12-15
04412P	台灣50凱基18售07	614000	74000	540000	2020-12-15
068200	彩晶永豐19購01	1029000	489000	540000	2020-12-15
075689	臻鼎兆豐06購01	540000	2000	538000	2020-12-15
067483	上銀元大19購04	686000	150000	536000	2020-12-15
075945	國泰金富邦07購01	653000	120000	533000	2020-12-15
077822	聯成元大07購01	569000	36000	533000	2020-12-15
071459	台積電元大1A購27	530000	0	530000	2020-12-15
08635P	順德國票14售02	530000	0	530000	2020-12-15
069610	滬深2X國票1A購05	629000	100000	529000	2020-12-15
03563P	萬海康和16售02	538000	10000	528000	2020-12-15
077993	達方元大06購01	635000	107000	528000	2020-12-15
2382	廣達	653000	125883	527117	2020-12-15
04435P	國巨元富18售11	741000	214000	527000	2020-12-15
077613	南電富邦08購01	596000	72000	524000	2020-12-15
03102P	陽明凱基16售03	1749000	1227000	522000	2020-12-15
077254	萬海元大05購05	615000	94000	521000	2020-12-15
066833	宏達電康和1B購01	520000	0	520000	2020-12-15
068206	惠特日盛19購01	520000	0	520000	2020-12-15
076113	聯成永豐05購01	552000	33000	519000	2020-12-15
3231	緯創	700000	183000	517000	2020-12-15
068511	正文富邦23購01	1570000	1055000	515000	2020-12-15
075785	立積凱基07購01	595000	80000	515000	2020-12-15
075723	華新科元大05購01	735000	221000	514000	2020-12-15
069753	國泰金第一26購01	510000	0	510000	2020-12-15
067183	景碩群益19購05	510000	1000	509000	2020-12-15
076245	上証2X群益05購01	510000	1000	509000	2020-12-15
070860	宅配通凱基1A購01	1226000	721000	505000	2020-12-15
077884	中石化國票07購01	1047000	545000	502000	2020-12-15
063927	宏達電永豐1B購01	500000	0	500000	2020-12-15
067763	台積電國票19購11	500000	0	500000	2020-12-15
068143	華碩元富1C購01	600000	100000	500000	2020-12-15
071948	新興凱基1A購01	530000	30000	500000	2020-12-15
075992	恆大元大07購01	500000	0	500000	2020-12-15
04199P	景碩群益18售05	499000	0	499000	2020-12-15
069330	華航中信1A購03	499000	0	499000	2020-12-15
