Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	20937000	5093442	15843558	2015-02-10
3481	群創	19572440	5729210	13843230	2015-02-10
2311	日月光	24016000	10450795	13565205	2015-02-10
2610	華航	13672000	4790000	8882000	2015-02-10
2881	富邦金	10083000	2840000	7243000	2015-02-10
2891	中信金	13573000	7156894	6416106	2015-02-10
3474	華亞科	8988000	3717000	5271000	2015-02-10
2884	玉山金	6025000	1916185	4108815	2015-02-10
1303	南亞	5497000	1410000	4087000	2015-02-10
2353	宏碁	5171000	1436000	3735000	2015-02-10
9904	寶成	5438000	1770000	3668000	2015-02-10
3702	大聯大	3761000	371000	3390000	2015-02-10
1402	遠東新	4119000	773000	3346000	2015-02-10
5880	合庫金	3718000	600000	3118000	2015-02-10
2474	可成	4040000	1283783	2756217	2015-02-10
2880	華南金	5457000	2814000	2643000	2015-02-10
2324	仁寶	5034575	2453000	2581575	2015-02-10
1314	中石化	2547000	150000	2397000	2015-02-10
0061	元大寶滬深	2349000	0	2349000	2015-02-10
1216	統一	4710000	2640000	2070000	2015-02-10
2356	英業達	9734000	7679000	2055000	2015-02-10
2412	中華電	2754000	902000	1852000	2015-02-10
2409	友達	28537000	26733000	1804000	2015-02-10
2330	台積電	28614303	26898373	1715930	2015-02-10
2615	萬海	3724000	2073000	1651000	2015-02-10
1301	台塑	2752000	1172000	1580000	2015-02-10
2448	晶電	4479071	3026714	1452357	2015-02-10
3561	昇陽光電	1401000	35000	1366000	2015-02-10
2603	長榮	3104000	1764499	1339501	2015-02-10
2368	金像電	1727000	523000	1204000	2015-02-10
1504	東元	2070000	1028000	1042000	2015-02-10
2002	中鋼	7292000	6258000	1034000	2015-02-10
4526	東台	1150000	187576	962424	2015-02-10
3005	神基	1192000	249000	943000	2015-02-10
1319	東陽	1070000	153000	917000	2015-02-10
4958	臻鼎-KY	1563000	654000	909000	2015-02-10
2408	南亞科	1102000	264000	838000	2015-02-10
3035	智原	1396000	594566	801434	2015-02-10
2347	聯強	1196000	405000	791000	2015-02-10
0050	元大台灣50	2680000	1891000	789000	2015-02-10
2337	旺宏	1051000	268000	783000	2015-02-10
6505	台塑化	2200000	1442000	758000	2015-02-10
1477	聚陽	763847	27000	736847	2015-02-10
3698	隆達	741000	92000	649000	2015-02-10
9938	百和	698000	78000	620000	2015-02-10
2515	中工	616000	66000	550000	2015-02-10
2301	光寶科	2693000	2165416	527584	2015-02-10
4904	遠傳	1290000	772300	517700	2015-02-10
2455	全新	694000	181000	513000	2015-02-10
1215	卜蜂	534000	41000	493000	2015-02-10
2323	中環	617000	155000	462000	2015-02-10
2520	冠德	552000	94000	458000	2015-02-10
2367	燿華	509000	55000	454000	2015-02-10
1326	台化	1463000	1014000	449000	2015-02-10
2892	第一金	2545000	2101000	444000	2015-02-10
2392	正崴	551000	137000	414000	2015-02-10
1714	和桐	433000	34000	399000	2015-02-10
6239	力成	647000	252000	395000	2015-02-10
1304	台聚	453000	59000	394000	2015-02-10
2511	太子	434000	40000	394000	2015-02-10
6285	啟碁	546000	152780	393220	2015-02-10
2820	華票	420000	37000	383000	2015-02-10
2498	宏達電	1469000	1087013	381987	2015-02-10
6414	樺漢	474000	95000	379000	2015-02-10
6120	達運	703000	325000	378000	2015-02-10
2458	義隆	604000	232000	372000	2015-02-10
9910	豐泰	555000	191000	364000	2015-02-10
2501	國建	387000	25000	362000	2015-02-10
2374	佳能	600000	239000	361000	2015-02-10
4915	致伸	815000	456000	359000	2015-02-10
8150	南茂	442000	90000	352000	2015-02-10
3514	昱晶	416000	76000	340000	2015-02-10
2312	金寶	504000	175000	329000	2015-02-10
2833	台壽保	423000	103000	320000	2015-02-10
2383	台光電	921000	609000	312000	2015-02-10
1722	台肥	624000	316000	308000	2015-02-10
2014	中鴻	324000	16000	308000	2015-02-10
3593	力銘	287000	0	287000	2015-02-10
1210	大成	357000	73000	284000	2015-02-10
2340	台亞	304000	25000	279000	2015-02-10
1507	永大	492000	217000	275000	2015-02-10
1710	東聯	561000	290000	271000	2015-02-10
2838	聯邦銀	277000	7000	270000	2015-02-10
2363	矽統	376000	107000	269000	2015-02-10
2847	大眾銀	343000	78720	264280	2015-02-10
3044	健鼎	425000	161000	264000	2015-02-10
2395	研華	592000	331000	261000	2015-02-10
4934	太極	297000	36000	261000	2015-02-10
3051	力特	400000	144000	256000	2015-02-10
3607	谷崧	304000	51000	253000	2015-02-10
4935	茂林-KY	266000	15000	251000	2015-02-10
2889	國票金	483000	236000	247000	2015-02-10
3042	晶技	315000	68000	247000	2015-02-10
8454	富邦媒	261000	22000	239000	2015-02-10
3406	玉晶光	258000	29000	229000	2015-02-10
4952	凌通	264000	36000	228000	2015-02-10
9917	中保科	339000	113300	225700	2015-02-10
3008	大立光	348067	129000	219067	2015-02-10
2349	錸德	570000	352000	218000	2015-02-10
6269	台郡	890000	672000	218000	2015-02-10
1440	南紡	314000	98000	216000	2015-02-10
1802	台玻	478000	265000	213000	2015-02-10
6271	同欣電	243000	30000	213000	2015-02-10
1729	必翔	283000	74000	209000	2015-02-10
1711	永光	302000	98000	204000	2015-02-10
3545	敦泰	384000	180000	204000	2015-02-10
8213	志超	467000	264000	203000	2015-02-10
3596	智易	249000	49532	199468	2015-02-10
2105	正新	923000	729000	194000	2015-02-10
2007	燁興	193000	2000	191000	2015-02-10
2351	順德	220000	32000	188000	2015-02-10
2332	友訊	370620	184157	186463	2015-02-10
3532	台勝科	197000	14000	183000	2015-02-10
2812	台中銀	402000	223000	179000	2015-02-10
2923	鼎固-KY	181000	5000	176000	2015-02-10
2023	燁輝	334000	161000	173000	2015-02-10
2360	致茂	204000	32000	172000	2015-02-10
