Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-09	0050	82.15	82.3	81.6	82.2	3401430	278923482	82.2
2018-04-09	0051	32.53	32.53	32.26	32.27	10226	331733	32.27
2018-04-09	0052	56.8	56.8	56.45	56.65	14050	796216	56.65
2018-04-09	0053	36.72	36.72	36.04	36.04	42002	1526598	36.04
2018-04-09	0054					26	553	
2018-04-09	0055	16.61	16.66	16.61	16.66	28005	466322	16.66
2018-04-09	0056	25.95	25.96	25.85	25.95	795830	20614660	25.95
2018-04-09	0057	50.65	50.65	50.4	50.5	22002	1110652	50.5
2018-04-09	0058	45.69	45.69	45.62	45.62	2000	91310	45.62
2018-04-09	0059	41.28	41.28	41.28	41.28	1000	41280	41.28
2018-04-09	0061	18.3	18.62	18.3	18.52	1397153	25833756	18.52
2018-04-09	006203	38.16	38.22	38.16	38.22	2002	76456	38.22
2018-04-09	006204	53.7	54	53.7	54	3000	161700	54
2018-04-09	006205	31.18	31.53	31.1	31.34	5754363	180242255	31.34
2018-04-09	006206	31.13	31.61	31.11	31.37	840157	26352875	31.37
2018-04-09	006207	23.65	23.87	23.55	23.67	747209	17766325	23.67
2018-04-09	006208	47.8	48.04	47.79	48.04	65170	3120139	48.04
2018-04-09	00625K	6.75	6.75	6.75	6.75	50000	337500	6.75
2018-04-09	00631L	36.75	36.88	36.28	36.82	2380000	87120910	36.82
2018-04-09	00632R	12.72	12.8	12.69	12.7	51785523	659784153	12.7
2018-04-09	00633L	42.8	43.55	42.35	42.93	24354888	1046905116	42.93
2018-04-09	00634R	7.12	7.13	7.04	7.08	1319000	9329060	7.08
2018-04-09	00635U	20.43	20.44	20.41	20.42	167500	3421345	20.42
2018-04-09	00636	20.5	20.52	20.29	20.39	5193750	106040821	20.39
2018-04-09	00636K	7.02	7.02	7.02	7.02	100	702	7.02
2018-04-09	00637L	16.15	16.46	16.01	16.24	98600899	1602684399	16.24
2018-04-09	00638R	14.6	14.6	14.41	14.5	171000	2476100	14.5
2018-04-09	00639	11.3	11.4	11.24	11.36	3913401	44387214	11.36
2018-04-09	00640L	23	23.25	22.9	23.17	1260000	29055390	23.17
2018-04-09	00641R	14.91	14.96	14.84	14.86	817000	12170910	14.86
2018-04-09	00642U	19.1	19.1	19.01	19.06	771434	14693896	19.06
2018-04-09	00643	15.57	15.73	15.47	15.6	3582210	55837507	15.6
2018-04-09	00643K					0	0	
