Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	50355000	30227831	20127169	2009-02-18
2885	元大金	21974000	5517000	16457000	2009-02-18
2883	開發金	19990000	3790000	16200000	2009-02-18
1216	統一	13644000	1360750	12283250	2009-02-18
6116	彩晶	9557000	1756049	7800951	2009-02-18
2412	中華電	22901000	15735430	7165570	2009-02-18
2834	臺企銀	9448000	2399000	7049000	2009-02-18
6505	台塑化	7190000	774000	6416000	2009-02-18
2409	友達	38978000	33732706	5245294	2009-02-18
2344	華邦電	5120000	0	5120000	2009-02-18
2610	華航	6263000	1185000	5078000	2009-02-18
2475	華映	7708000	2686000	5022000	2009-02-18
2880	華南金	5671000	709000	4962000	2009-02-18
2317	鴻海	19976000	15055056	4920944	2009-02-18
2371	大同	5315000	1120000	4195000	2009-02-18
2448	晶電	4373000	280089	4092911	2009-02-18
1303	南亞	5988000	2039000	3949000	2009-02-18
2357	華碩	7323000	3466403	3856597	2009-02-18
1301	台塑	4927000	1405000	3522000	2009-02-18
2353	宏碁	18981000	15718990	3262010	2009-02-18
2888	新光金	6254000	3071892	3182108	2009-02-18
3231	緯創	6742000	3980786	2761214	2009-02-18
2303	聯電	27873000	25177386	2695614	2009-02-18
2356	英業達	2921000	317000	2604000	2009-02-18
2301	光寶科	4531000	1972000	2559000	2009-02-18
2408	南亞科	6365000	3908000	2457000	2009-02-18
2347	聯強	2597000	181000	2416000	2009-02-18
3481	群創	4024000	1639000	2385000	2009-02-18
3034	聯詠	2574000	282998	2291002	2009-02-18
2315	神達	2562000	321673	2240327	2009-02-18
2308	台達電	3841000	1671000	2170000	2009-02-18
2324	仁寶	7410000	5378000	2032000	2009-02-18
2823	中壽	2116000	335000	1781000	2009-02-18
2618	長榮航	3274000	1650000	1624000	2009-02-18
2401	凌陽	1980000	495000	1485000	2009-02-18
2323	中環	2994000	1545000	1449000	2009-02-18
2454	聯發科	2931338	1535254	1396084	2009-02-18
9904	寶成	2172000	897000	1275000	2009-02-18
2854	寶來證	2038000	774280	1263720	2009-02-18
1326	台化	4072000	2837000	1235000	2009-02-18
1210	大成	1577000	405000	1172000	2009-02-18
1402	遠東新	4432000	3396596	1035404	2009-02-18
3008	大立光	1014000	13000	1001000	2009-02-18
1504	東元	1682000	807000	875000	2009-02-18
9907	統一實	1257000	432000	825000	2009-02-18
1102	亞泥	2265000	1516000	749000	2009-02-18
2884	玉山金	2722000	1984000	738000	2009-02-18
2615	萬海	949000	234000	715000	2009-02-18
2352	佳世達	1428000	762000	666000	2009-02-18
2201	裕隆	883000	250000	633000	2009-02-18
5522	遠雄	656000	55000	601000	2009-02-18
2915	潤泰全	600000	0	600000	2009-02-18
2501	國建	650000	54000	596000	2009-02-18
2520	冠德	599000	10000	589000	2009-02-18
6239	力成	1571000	1005500	565500	2009-02-18
3474	華亞科	2452000	1891480	560520	2009-02-18
2376	技嘉	553000	0	553000	2009-02-18
1434	福懋	775000	228000	547000	2009-02-18
4906	正文	602000	106000	496000	2009-02-18
1802	台玻	746000	269600	476400	2009-02-18
2105	正新	863000	398100	464900	2009-02-18
5854	合庫	3326000	2873000	453000	2009-02-18
6176	瑞儀	754000	319000	435000	2009-02-18
1717	長興	600000	172000	428000	2009-02-18
2451	創見	479000	57247	421753	2009-02-18
2365	昆盈	402000	0	402000	2009-02-18
3189	景碩	453000	53000	400000	2009-02-18
1704	榮化	519000	124000	395000	2009-02-18
1319	東陽	397000	8000	389000	2009-02-18
2603	長榮	1120000	756000	364000	2009-02-18
8078	華寶	394000	55000	339000	2009-02-18
1229	聯華	332000	4000	328000	2009-02-18
1313	聯成	277000	19000	258000	2009-02-18
2392	正崴	363000	105000	258000	2009-02-18
2350	環電	389000	146000	243000	2009-02-18
2313	華通	242000	0	242000	2009-02-18
9917	中保科	277000	57000	220000	2009-02-18
2486	一詮	200000	0	200000	2009-02-18
1440	南紡	567000	385000	182000	2009-02-18
2325	矽品	7564000	7382870	181130	2009-02-18
2608	嘉里大榮	175000	0	175000	2009-02-18
9910	豐泰	174000	0	174000	2009-02-18
2391	合勤	268000	111000	157000	2009-02-18
1608	華榮	160000	4000	156000	2009-02-18
2402	毅嘉	151000	0	151000	2009-02-18
