Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-11-30	0050	77.2	77.35	76.75	76.75	4210211	324711501	76.75
2018-11-30	0051	29.25	29.65	29.25	29.6	13000	383460	29.6
2018-11-30	0052	49.69	49.76	49.68	49.76	100000	4975370	49.76
2018-11-30	0053	31.47	31.49	31.47	31.49	2000	62960	31.49
2018-11-30	0054	20.2	20.23	20.17	20.23	11000	222250	20.23
2018-11-30	0055	17.01	17.05	16.97	16.99	30000	509710	16.99
2018-11-30	0056	24.4	24.53	24.4	24.46	3679269	90047507	24.46
2018-11-30	0057	47.06	47.06	47.06	47.06	20000	941200	47.06
2018-11-30	0058	42.39	42.6	42.39	42.6	22000	933000	42.6
2018-11-30	0059					0	0	
2018-11-30	0061	15.01	15.14	14.95	14.95	932000	13979600	14.95
2018-11-30	006203					0	0	
2018-11-30	006204	49.2	49.3	49.19	49.19	3000	147690	49.19
2018-11-30	006205	26.2	26.33	26.17	26.17	2721663	71458116	26.17
2018-11-30	006206	27.25	27.37	27.13	27.19	583026	15899657	27.19
2018-11-30	006207	19.01	19.1	18.98	19	373000	7089470	19
2018-11-30	006208	42.89	43.05	42.83	42.84	57861	2484193	42.84
2018-11-30	00625K	5.94	5.94	5.94	5.94	50000	297000	5.94
2018-11-30	00631L	32.87	33.03	32.55	32.55	2206047	72413452	32.55
2018-11-30	00632R	13.08	13.13	13.04	13.13	68410975	895137151	13.13
2018-11-30	00633L	31.79	32.1	31.6	31.71	26508216	843553301	31.71
2018-11-30	00634R	7.95	7.98	7.94	7.98	853000	6788650	7.98
2018-11-30	00635U	18.35	18.36	18.33	18.34	183000	3355360	18.34
2018-11-30	00636	17.3	17.42	17.27	17.32	4047000	70255840	17.32
2018-11-30	00636K	5.65	5.65	5.64	5.64	200	1129	5.64
2018-11-30	00637L	12.08	12.18	11.98	12.04	159151357	1920813022	12.04
2018-11-30	00638R	16.07	16.08	15.96	16.08	109000	1747220	16.08
2018-11-30	00639	8.07	8.08	8.02	8.04	2592090	20870980	8.04
2018-11-30	00640L	21.4	21.55	21.36	21.49	409000	8781730	21.49
2018-11-30	00641R	14.86	14.89	14.83	14.86	428000	6359850	14.86
2018-11-30	00642U	16.63	16.73	16.61	16.65	3062020	51035996	16.65
2018-11-30	00643	10.23	10.29	10.2	10.2	1030323	10543916	10.2
2018-11-30	00643K					0	0	
2018-11-30	00645	21.38	21.47	21.38	21.47	66133	1416571	21.47
2018-11-30	00646	25.43	25.47	25.43	25.47	427000	10867090	25.47
2018-11-30	00647L	31.08	31.23	30.86	31.22	31000	960680	31.22
2018-11-30	00648R	13.41	13.42	13.39	13.42	515000	6903420	13.42
