Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	12102000	2258000	9844000	2008-06-24
2834	臺企銀	5221000	1128000	4093000	2008-06-24
2368	金像電	3901000	163000	3738000	2008-06-24
2357	華碩	6344000	3058779	3285221	2008-06-24
2854	寶來證	4304000	1402000	2902000	2008-06-24
2891	中信金	13812000	11267000	2545000	2008-06-24
2841	台開	2400000	47000	2353000	2008-06-24
6116	彩晶	5079643	2807000	2272643	2008-06-24
2847	大眾銀	4169000	1939000	2230000	2008-06-24
2504	國產	2829000	788000	2041000	2008-06-24
2382	廣達	3401000	1593120	1807880	2008-06-24
1722	台肥	6325000	4754000	1571000	2008-06-24
2201	裕隆	1847000	436000	1411000	2008-06-24
1314	中石化	1692000	304000	1388000	2008-06-24
3049	和鑫	2045000	657000	1388000	2008-06-24
2103	台橡	1385000	29000	1356000	2008-06-24
3045	台灣大	4137000	2786000	1351000	2008-06-24
2704	國賓	1746000	411000	1335000	2008-06-24
1216	統一	2767000	1495000	1272000	2008-06-24
2892	第一金	12414000	11153000	1261000	2008-06-24
2603	長榮	1881000	661000	1220000	2008-06-24
2376	技嘉	2232000	1146000	1086000	2008-06-24
1504	東元	1702000	812000	890000	2008-06-24
3009	奇美電	23164000	22296000	868000	2008-06-24
5534	長虹	924000	113000	811000	2008-06-24
2823	中壽	2304000	1528000	776000	2008-06-24
2501	國建	1026000	358000	668000	2008-06-24
2385	群光	545000	59000	486000	2008-06-24
3519	綠能	543000	61000	482000	2008-06-24
2017	官田鋼	558000	87000	471000	2008-06-24
4904	遠傳	1381571	975000	406571	2008-06-24
2371	大同	2713000	2307000	406000	2008-06-24
2308	台達電	2291200	1922400	368800	2008-06-24
2610	華航	1110000	788000	322000	2008-06-24
1110	東泥	382000	73000	309000	2008-06-24
1419	新紡	316000	18000	298000	2008-06-24
2340	台亞	641000	351500	289500	2008-06-24
1802	台玻	580000	297000	283000	2008-06-24
2392	正崴	475000	205800	269200	2008-06-24
3380	明泰	276000	7000	269000	2008-06-24
9933	中鼎	295000	31735	263265	2008-06-24
2328	廣宇	387000	153002	233998	2008-06-24
2520	冠德	336000	103000	233000	2008-06-24
2615	萬海	650000	433000	217000	2008-06-24
1313	聯成	222000	13000	209000	2008-06-24
2014	中鴻	358000	155000	203000	2008-06-24
1416	廣豐	218000	16000	202000	2008-06-24
1434	福懋	463000	262000	201000	2008-06-24
2448	晶電	322000	121000	201000	2008-06-24
6005	群益證	414000	214000	200000	2008-06-24
2359	所羅門	180000	0	180000	2008-06-24
2325	矽品	6032100	5855000	177100	2008-06-24
2344	華邦電	1104000	928000	176000	2008-06-24
9930	中聯資源	193000	20000	173000	2008-06-24
8078	華寶	437000	272000	165000	2008-06-24
9907	統一實	314000	157000	157000	2008-06-24
2107	厚生	240000	92000	148000	2008-06-24
