Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-19	0050	65.15	66.1	65.15	65.85	18485249	1216573062	65.85
2014-11-19	0051	28.9	29.12	28.9	29	98000	2845720	29
2014-11-19	0052	40	40	40	40	5000	200000	40
2014-11-19	0053	28.64	28.89	28.64	28.75	29000	834130	28.75
2014-11-19	0054	22.41	22.68	22.41	22.57	31000	699310	22.57
2014-11-19	0055	15.06	15.19	15.01	15.15	473010	7158661	15.15
2014-11-19	0056	23	23.13	23	23.08	405662	9367029	23.08
2014-11-19	0057	39.84	40.3	39.84	40.3	115000	4619480	40.3
2014-11-19	0058	37.06	37.06	37.06	37.06	5000	185300	37.06
2014-11-19	0059	33.11	33.4	33.11	33.4	6000	199500	33.4
2014-11-19	0060	31.69	31.73	31.69	31.73	2000	63420	31.73
2014-11-19	0061	13.62	13.71	13.61	13.64	21981022	300645594	13.64
2014-11-19	006203	31.97	32.28	31.97	32.28	4000	128500	32.28
2014-11-19	006204	44.64	44.92	44.64	44.92	8000	359020	44.92
2014-11-19	006205	21.87	21.92	21.75	21.87	12729000	277890680	21.87
2014-11-19	006206	19.94	19.98	19.79	19.95	7237000	143983510	19.95
2014-11-19	006207	15.9	15.96	15.85	15.96	5437000	86442140	15.96
2014-11-19	006208	36.78	37.14	36.78	37.14	32500	1196930	37.14
2014-11-19	00631L	19.95	20.47	19.95	20.38	7710000	156750310	20.38
2014-11-19	00632R	19.94	19.94	19.7	19.76	7037500	138924969	19.76
2014-11-19	0080					0	0	
2014-11-19	0081					0	0	
2014-11-19	008201	56.8	57.85	56.8	57.85	2600	148185	57.85
2014-11-19	01001T	15.7	15.8	15.65	15.8	50000	784500	15.8
2014-11-19	01002T	17.97	18.01	17.95	18	961000	17278120	18
2014-11-19	01003T	12.69	12.7	12.68	12.69	186000	2361030	12.69
2014-11-19	01004T	12.8	12.8	12.77	12.78	35000	447910	12.78
2014-11-19	01007T	15.54	15.54	15.53	15.53	367000	5701040	15.53
2014-11-19	01008T	18.53	18.53	18.51	18.51	110000	2037100	18.51
2014-11-19	1101	45.5	45.6	44.8	44.8	10007259	451443037	44.8
2014-11-19	1102	39.2	39.55	39	39.4	6039563	237925359	39.4
2014-11-19	1103	13.95	14	13.95	14	199039	2778836	14
2014-11-19	1104	26.7	26.9	26.5	26.5	684486	18297124	26.5
2014-11-19	1108	10.05	10.2	10	10.15	351011	3540461	10.15
2014-11-19	1109	13.6	13.6	13.3	13.4	35100	471699	13.4
2014-11-19	1110	16.1	16.1	15.8	16	59012	941489	16
2014-11-19	1201	28.8	29.4	28.55	28.65	6450551	185826479	28.65
2014-11-19	1203	22.6	22.6	22.45	22.6	12395	279464	22.6
2014-11-19	1210	27	27.15	26.9	26.9	1047485	28288222	26.9
2014-11-19	1213	20.05	20.1	20	20.1	66000	1322700	20.1
2014-11-19	1215	25.3	25.6	25.3	25.5	715262	18227381	25.5
2014-11-19	1216	49	49.6	48.85	48.95	15228886	748624014	48.95
2014-11-19	1217	8.05	8.08	8.02	8.02	352333	2836368	8.02
2014-11-19	1218	11.8	11.9	11.75	11.8	299909	3531828	11.8
2014-11-19	1219	15.4	15.5	15.3	15.4	104247	1603752	15.4
2014-11-19	1220	10.1	10.15	10.1	10.1	28011	282960	10.1
2014-11-19	1225	24.1	25	24.1	24.55	915934	22465529	24.55
2014-11-19	1227	69.3	71.5	69	71.1	2072233	146847643	71.1
2014-11-19	1229	19.9	19.9	19.8	19.8	350484	6955678	19.8
2014-11-19	1231	31.2	31.95	31.15	31.15	72810	2290669	31.15
2014-11-19	1232	71.9	72.5	71.9	71.9	48010	3463925	71.9
2014-11-19	1233	46.3	46.6	46.1	46.4	180100	8339550	46.4
2014-11-19	1234	38.85	39.05	38.8	38.95	325500	12663668	38.95
2014-11-19	1235	28.85	28.9	28.3	28.3	595000	16962500	28.3
2014-11-19	1236	23.75	24.5	23.75	24.35	44204	1060366	24.35
2014-11-19	1262	118.5	123.5	118.5	121.5	222812	27107469	121.5
2014-11-19	1301	69.3	70	68.7	69.8	6741592	469978827	69.8
2014-11-19	1303	61.5	62.7	61.5	61.9	7900367	490165419	61.9
2014-11-19	1304	13.55	13.65	13.5	13.5	870786	11815006	13.5
2014-11-19	1305	10.1	10.25	10	10.1	818942	8304660	10.1
2014-11-19	1307	29.2	29.6	29.2	29.5	161676	4753338	29.5
2014-11-19	1308	19.7	19.95	19.55	19.75	365053	7198986	19.75
2014-11-19	1309	8.07	8.1	8	8.02	582886	4678098	8.02
2014-11-19	1310	11.6	11.85	11.6	11.7	949464	11164647	11.7
2014-11-19	1312	14.2	14.65	14.15	14.6	4437435	64235141	14.6
2014-11-19	1312A	20.55	20.6	20.55	20.6	4000	82250	20.6
2014-11-19	1313	10	10.15	10	10.1	512066	5163152	10.1
2014-11-19	1314	8.92	9.05	8.9	8.95	4696227	42118508	8.95
2014-11-19	1315	28.25	28.4	28.15	28.3	54900	1550246	28.3
2014-11-19	1316	11.8	11.8	11.7	11.8	38500	453350	11.8
2014-11-19	1319	31.8	32.05	31.6	31.6	1474202	46901879	31.6
2014-11-19	1321	35	35.4	34.85	35.15	119000	4183800	35.15
2014-11-19	1323	31.55	31.55	31.2	31.45	142653	4485221	31.45
2014-11-19	1324	13.1	13.2	13.05	13.2	18000	235650	13.2
2014-11-19	1325	19.8	20	19.7	19.9	427525	8468195	19.9
2014-11-19	1326	68.6	69.2	68	68.9	4950101	341013525	68.9
2014-11-19	1337	34.1	34.6	33.8	33.85	653251	22313984	33.85
2014-11-19	1338	91.5	94.7	91.5	92.3	594052	55574884	92.3
2014-11-19	1339	106	108	103	107	568000	59581500	107
2014-11-19	1340	100.5	104	100.5	102	332944	34155788	102
2014-11-19	1402	30.75	31.1	30.6	31	5907490	183067192	31
2014-11-19	1409	10.4	10.6	10.4	10.5	2053904	21637271	10.5
2014-11-19	1410	25.25	25.55	25.2	25.3	327248	8276131	25.3
2014-11-19	1414	7.75	7.93	7.75	7.89	110441	862687	7.89
2014-11-19	1416	16.15	16.45	16.1	16.4	456834	7438984	16.4
2014-11-19	1417	7.51	7.61	7.51	7.55	224629	1694426	7.55
2014-11-19	1418	6.9	6.97	6.9	6.95	91546	631787	6.95
2014-11-19	1419	38.5	38.65	38.4	38.55	68001	2621288	38.55
2014-11-19	1423	7.43	7.66	7.43	7.65	148001	1120047	7.65
2014-11-19	1432	19.8	20.4	19.8	20.1	253012	5109740	20.1
2014-11-19	1434	29.3	29.9	29.25	29.9	1232667	36669539	29.9
2014-11-19	1435	5.64	5.7	5.54	5.61	131001	731305	5.61
2014-11-19	1436	48.7	48.7	48.6	48.65	41067	1996775	48.65
