Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	49869000	32243000	17626000	2016-03-03
00633L	富邦上証正2	35474000	27357000	8117000	2016-03-03
00631L	元大台灣50正2	6744000	2210000	4534000	2016-03-03
037815	臺股指元大13購07	6573000	2073000	4500000	2016-03-03
043291	慧洋統一15購01	4416000	352000	4064000	2016-03-03
037829	聯茂永豐0C購01	3212000	0	3212000	2016-03-03
2888	新光金	3944000	876314	3067686	2016-03-03
041283	祥碩元富12購03	3674000	1081000	2593000	2016-03-03
043250	天鈺凱基13購04	3054000	475000	2579000	2016-03-03
042556	欣興永豐12購03	3004000	441000	2563000	2016-03-03
08312P	致新元大13售04	4296000	1862000	2434000	2016-03-03
036243	鴻海凱基12購04	2423000	0	2423000	2016-03-03
08537P	臺股指群益15售10	3264000	846000	2418000	2016-03-03
041656	台郡統一12購01	2629000	310000	2319000	2016-03-03
041754	聯電元富12購08	2462000	329000	2133000	2016-03-03
042913	新唐元大13購08	2605000	486000	2119000	2016-03-03
043816	台積電富邦15購05	2243000	240000	2003000	2016-03-03
00649	FH香港	2478000	524000	1954000	2016-03-03
08739P	新興凱基14售05	2011000	60000	1951000	2016-03-03
042729	大亞國票13購02	2197000	305000	1892000	2016-03-03
043202	聚陽永豐12購03	2400000	580000	1820000	2016-03-03
040446	旺宏富邦13購02	2368000	569000	1799000	2016-03-03
042972	瀚宇博群益14購01	1856000	151000	1705000	2016-03-03
0056	元大高股息	1682000	0	1682000	2016-03-03
00640L	富邦日本正2	4266000	2586000	1680000	2016-03-03
042817	世芯永豐12購03	2343000	688000	1655000	2016-03-03
043292	健和興統一12購01	1719000	75000	1644000	2016-03-03
08362P	義隆中信13售01	3165000	1563000	1602000	2016-03-03
042793	慧洋國泰14購05	1593000	0	1593000	2016-03-03
043975	台新金永豐13購02	1820000	302000	1518000	2016-03-03
043877	榮成元富13購01	2074000	591000	1483000	2016-03-03
040948	祥碩元大13購03	2049000	581000	1468000	2016-03-03
038538	創見富邦13購01	1450000	0	1450000	2016-03-03
06974P	玉晶光台新0A售02	1438000	0	1438000	2016-03-03
036659	華新國票0C購03	1431000	0	1431000	2016-03-03
2542	興富發	1746000	344000	1402000	2016-03-03
042560	國巨兆豐13購01	1790000	389000	1401000	2016-03-03
042387	瀚宇博元大13購01	1473000	76000	1397000	2016-03-03
039471	乙盛國票12購01	1597000	208000	1389000	2016-03-03
2881	富邦金	3206000	1818000	1388000	2016-03-03
043307	第一銅元大13購01	1993000	614000	1379000	2016-03-03
042040	廣達凱基12購01	1623000	257000	1366000	2016-03-03
043337	裕民國泰14購06	1376000	10000	1366000	2016-03-03
041940	揚明光元大14購01	1964000	601000	1363000	2016-03-03
043034	國巨元富15購06	1604000	249000	1355000	2016-03-03
