Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	11744000	458000	11286000	2019-04-17
0056	元大高股息	7877000	5000	7872000	2019-04-17
030160	宏達電中信0B購01	5866000	83000	5783000	2019-04-17
030546	京鼎凱基0A購02	5183000	93000	5090000	2019-04-17
2303	聯電	5065000	629000	4436000	2019-04-17
3481	群創	4728000	836000	3892000	2019-04-17
00636	國泰中國A50	6110000	2756000	3354000	2019-04-17
037958	欣興元大0C購12	3286000	219000	3067000	2019-04-17
2337	旺宏	3623000	680000	2943000	2019-04-17
030179	中鴻兆豐0A購02	2926000	327000	2599000	2019-04-17
2317	鴻海	4087000	1502000	2585000	2019-04-17
1101	台泥	2874000	313000	2561000	2019-04-17
032396	群創統一11購03	2612000	77000	2535000	2019-04-17
2886	兆豐金	2698000	179000	2519000	2019-04-17
2323	中環	2710000	227000	2483000	2019-04-17
00633L	富邦上証正2	13935000	11622000	2313000	2019-04-17
2408	南亞科	2734000	563000	2171000	2019-04-17
030545	聯詠凱基12購01	2684000	655000	2029000	2019-04-17
00739	元大MSCI A股	2919000	1012000	1907000	2019-04-17
084669	聯發科國票09購05	1788000	6000	1782000	2019-04-17
034964	大成鋼元大0C購04	1900000	177000	1723000	2019-04-17
038099	台積電中信15購02	2178000	469000	1709000	2019-04-17
036945	聯陽中信0C購01	1699000	0	1699000	2019-04-17
084721	儒鴻元大08購01	2066000	398000	1668000	2019-04-17
00655L	國泰中國A50正2	7340000	5696000	1644000	2019-04-17
4938	和碩	2795000	1169000	1626000	2019-04-17
033269	旺宏富邦13購01	1600000	0	1600000	2019-04-17
030295	安普新元富0A購01	2420000	848000	1572000	2019-04-17
038572	亞聚康和12購01	1851000	325000	1526000	2019-04-17
034006	友達群益0B購05	1497000	0	1497000	2019-04-17
035653	大亞國泰12購01	1716000	230000	1486000	2019-04-17
06946P	SGBR2X群益0A售01	1469000	0	1469000	2019-04-17
3711	日月光投控	1747000	282000	1465000	2019-04-17
06985P	瑞昱元大0A售04	1846000	440000	1406000	2019-04-17
038831	國喬麥證12購01	1546000	144000	1402000	2019-04-17
034784	鴻海國泰11購05	1439000	44000	1395000	2019-04-17
2330	台積電	2167000	772000	1395000	2019-04-17
036067	大立光群益12購02	1390000	0	1390000	2019-04-17
06173P	祥碩元大08售01	1330000	0	1330000	2019-04-17
032492	群創兆豐0A購04	1428000	105000	1323000	2019-04-17
00642U	期元大S&P石油	1450000	130000	1320000	2019-04-17
034647	國喬國泰11購01	1420000	125000	1295000	2019-04-17
088971	臻鼎富邦0B購01	1264000	0	1264000	2019-04-17
037930	和大元富12購01	1242000	23000	1219000	2019-04-17
3017	奇鋐	1574000	369000	1205000	2019-04-17
05352P	健策元富1B售01	1199000	0	1199000	2019-04-17
4958	臻鼎-KY	2003000	850000	1153000	2019-04-17
031092	永豐餘群益0B購01	1122000	12000	1110000	2019-04-17
089791	巨大凱基09購01	1531000	436000	1095000	2019-04-17
035780	新唐富邦0C購01	2396000	1302000	1094000	2019-04-17
037135	旺宏統一0C購02	1156000	63000	1093000	2019-04-17
2382	廣達	1224000	173000	1051000	2019-04-17
00669R	國泰美國道瓊反1	1308000	262000	1046000	2019-04-17
032910	南亞國票0A購01	1112000	92000	1020000	2019-04-17
033950	國巨國票0C購02	1029000	17000	1012000	2019-04-17
3338	泰碩	1042000	37000	1005000	2019-04-17
084670	聯發科國票0A購01	1152000	155000	997000	2019-04-17
033742	鴻海富邦11購01	1226000	233000	993000	2019-04-17
038222	榮運國泰13購03	1413000	422000	991000	2019-04-17
2356	英業達	1336000	345000	991000	2019-04-17
036517	東鋼群益11購02	1297000	307000	990000	2019-04-17
037285	第一銅元大0C購02	992000	10000	982000	2019-04-17
07159P	台灣50凱基0C售09	990000	8000	982000	2019-04-17
036951	聯發科群益0C購09	2265000	1286000	979000	2019-04-17
088605	台達電永豐09購01	1191000	220000	971000	2019-04-17
0050	元大台灣50	5334000	4374000	960000	2019-04-17
038059	矽格群益0C購02	1222000	271000	951000	2019-04-17
031547	中鋼中信0A購02	975000	26000	949000	2019-04-17
032989	台積電元富12購04	980000	34000	946000	2019-04-17
038827	聚鼎元大11購02	1003000	60000	943000	2019-04-17
039157	台表科群益11購01	918000	9000	909000	2019-04-17
033228	聯電康和0B購03	944000	36000	908000	2019-04-17
037233	順德元大0C購02	1231000	323000	908000	2019-04-17
038610	同欣電群益11購01	938000	30000	908000	2019-04-17
006206	元大上證50	1901000	1001000	900000	2019-04-17
038101	南亞科元富11購01	901000	10000	891000	2019-04-17
085497	大毅凱基08購02	996000	108000	888000	2019-04-17
088292	中石化麥證0A購01	881000	0	881000	2019-04-17
088572	大立光凱基0A購04	1533000	652000	881000	2019-04-17
06181P	台灣50台新08售02	920000	41000	879000	2019-04-17
035019	中興電凱基0B購04	956000	82000	874000	2019-04-17
2344	華邦電	1889000	1024000	865000	2019-04-17
035710	鴻海元大0C購15	1035000	176000	859000	2019-04-17
038892	國巨永豐11購02	1340000	487000	853000	2019-04-17
