Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-11-29	0015	10.05	10.15	10	10	102000	1026900	10
2007-11-29	0050	61.8	61.8	61	61.35	6342320	389287430	61.35
2007-11-29	0051	33.9	34	33.75	33.75	579000	19610430	33.75
2007-11-29	0052	41.6	41.9	41.15	41.3	57000	2351750	41.3
2007-11-29	0053	27.2	27.39	27	27.13	346000	9397580	27.13
2007-11-29	0054	23.62	23.93	23.62	23.93	440500	10487715	23.93
2007-11-29	0055	13.29	13.3	13.2	13.28	477000	6323070	13.28
2007-11-29	01001T	10.98	10.98	10.95	10.95	162000	1775970	10.95
2007-11-29	01002T	10	10.01	10	10	863000	8634660	10
2007-11-29	01003T	9.9	9.95	9.89	9.91	875000	8672120	9.91
2007-11-29	01004T	9.75	9.77	9.69	9.7	367000	3571230	9.7
2007-11-29	01005T	6.95	6.99	6.95	6.95	133000	926350	6.95
2007-11-29	01007T	9.9	9.9	9.86	9.87	488000	4825320	9.87
2007-11-29	01008T	8.5	8.5	8.5	8.5	414000	3519000	8.5
2007-11-29	1101	46.8	46.8	46	46.5	16951833	786461269	46.5
2007-11-29	1102	42.45	44.2	42.45	44.2	24186271	1055898315	44.2
2007-11-29	1103	25.85	26.35	25.55	25.9	2818312	73291527	25.9
2007-11-29	1104	14.05	14.1	13.75	13.95	694104	9677933	13.95
2007-11-29	1108	8.82	9.09	8.82	8.95	548131	4923231	8.95
2007-11-29	1109	10.9	10.9	10.75	10.8	85697	928707	10.8
2007-11-29	1110	11.05	11.2	11	11.05	274613	3042043	11.05
2007-11-29	1201	17.7	18	17.7	17.8	1503111	26786240	17.8
2007-11-29	1203	20.3	20.3	19.6	19.95	590738	11748285	19.95
2007-11-29	1210	28.7	29.5	27.65	28.75	13758448	394397357	28.75
2007-11-29	1213	11.4	11.5	11.3	11.3	21120	241200	11.3
2007-11-29	1215	13.7	14.2	13.5	13.9	2746574	38095632	13.9
