Ticker	Name	Buy	Sell	OverBS	Date
072931	中石化凱基1A購05	7982000	1810000	6172000	2018-05-14
07214P	富邦金元富12售10	3943000	460000	3483000	2018-05-14
07437P	S&P正2凱基13售01	3368000	28000	3340000	2018-05-14
074260	台積電元富08購30	3069000	20000	3049000	2018-05-14
2337	旺宏	3793000	786000	3007000	2018-05-14
6153	嘉聯益	3849000	855000	2994000	2018-05-14
069838	凌通元大19購02	3003000	20000	2983000	2018-05-14
072523	敦泰元富1A購01	3199000	225000	2974000	2018-05-14
073187	華航元大1A購16	5536000	2592000	2944000	2018-05-14
075216	景碩凱基05購01	4180000	1286000	2894000	2018-05-14
078178	世芯兆豐06購01	3431000	559000	2872000	2018-05-14
077193	T50反1第一07購01	3895000	1098000	2797000	2018-05-14
073431	上銀中信1B購01	3046000	280000	2766000	2018-05-14
077301	聯電國泰07購05	3480000	728000	2752000	2018-05-14
074271	達邁永豐04購02	2721000	5000	2716000	2018-05-14
2317	鴻海	4521000	1915000	2606000	2018-05-14
0050	元大台灣50	4406000	1852000	2554000	2018-05-14
2303	聯電	3462000	914000	2548000	2018-05-14
072353	上緯控凱基1A購02	5464000	2956000	2508000	2018-05-14
06691P	國巨凱基0C售03	2595000	95000	2500000	2018-05-14
2371	大同	3157000	661000	2496000	2018-05-14
075220	台郡凱基05購02	3300000	827000	2473000	2018-05-14
00631L	元大台灣50正2	2549000	139000	2410000	2018-05-14
00637L	元大滬深300正2	30655000	28248000	2407000	2018-05-14
07275P	玉晶光元大0C售06	3338000	995000	2343000	2018-05-14
073805	台積電元大1B購22	2697000	396000	2301000	2018-05-14
074939	FBVIX凱基05購02	2410000	130000	2280000	2018-05-14
07092P	聯發科元大0B售06	2708000	435000	2273000	2018-05-14
073415	臺股指國票1B購13	2289000	49000	2240000	2018-05-14
075730	上緯控元大05購03	2240000	15000	2225000	2018-05-14
077423	力麗國泰07購01	2830000	654000	2176000	2018-05-14
075062	智伸科元富0B購01	4278000	2116000	2162000	2018-05-14
077655	景碩統一08購01	2495000	372000	2123000	2018-05-14
073402	玉晶光兆豐1A購01	2497000	383000	2114000	2018-05-14
073137	金寶凱基23購01	2061000	0	2061000	2018-05-14
06503P	日月光元大09售04	2651000	619000	2032000	2018-05-14
072461	飛宏凱基1A購04	2101000	110000	1991000	2018-05-14
077500	長榮兆豐05購01	3181000	1209000	1972000	2018-05-14
072245	華新統一1C購03	1990000	51000	1939000	2018-05-14
073098	欣興台新1A購01	3507000	1587000	1920000	2018-05-14
078176	強茂兆豐07購01	1944000	25000	1919000	2018-05-14
077200	友達群益05購04	1963000	64000	1899000	2018-05-14
072933	中鴻凱基1B購03	5066000	3172000	1894000	2018-05-14
073479	乙盛元大1C購02	1851000	0	1851000	2018-05-14
076393	健策兆豐05購02	1848000	0	1848000	2018-05-14
078083	強茂永豐06購01	2298000	476000	1822000	2018-05-14
069158	長榮凱基19購37	1800000	0	1800000	2018-05-14
071562	上品統一24購02	4000000	2203000	1797000	2018-05-14
07474P	鴻海群益12售02	2223000	444000	1779000	2018-05-14
070709	台積電兆豐1C購01	3751000	1976000	1775000	2018-05-14
07223P	臺股指元大0C售28	2093000	333000	1760000	2018-05-14
069678	世紀鋼元大1C購01	1685000	0	1685000	2018-05-14
077289	友訊元富05購03	3025000	1342000	1683000	2018-05-14
072521	昇貿元富1A購02	4686000	3006000	1680000	2018-05-14
073417	臺股指國票1C購06	3317000	1685000	1632000	2018-05-14
076100	台積電群益05購11	3478000	1855000	1623000	2018-05-14
074946	台達電凱基04購02	1834000	224000	1610000	2018-05-14
069877	開發金日盛19購01	1567000	0	1567000	2018-05-14
071702	奇鋐中信1A購03	1690000	124000	1566000	2018-05-14
070384	台塑凱基1C購01	1664000	100000	1564000	2018-05-14
078369	宏達電元大07購01	1837000	276000	1561000	2018-05-14
078615	長榮兆豐06購01	1662000	105000	1557000	2018-05-14
077768	宏達電群益07購01	1558000	4000	1554000	2018-05-14
07196P	長榮富邦12售04	1768000	221000	1547000	2018-05-14
073311	滬深2X元大23購01	3752000	2219000	1533000	2018-05-14
075411	上緯控統一07購03	1677000	144000	1533000	2018-05-14
077891	滬深2X凱基07購01	1531000	0	1531000	2018-05-14
077976	群創元大06購01	3946000	2447000	1499000	2018-05-14
073793	聯發科統一25購01	2980000	1489000	1491000	2018-05-14
076240	台積電第一05購01	1497000	10000	1487000	2018-05-14
077075	勝一元富05購01	1673000	210000	1463000	2018-05-14
075442	精成科凱基05購02	1534000	80000	1454000	2018-05-14
078623	華通群益07購01	1850000	412000	1438000	2018-05-14
07052P	友達元大0B售11	1852000	415000	1437000	2018-05-14
077890	瀚宇博國票07購01	1850000	418000	1432000	2018-05-14
2481	強茂	1652000	224000	1428000	2018-05-14
074486	聯發科兆豐05購01	2878000	1451000	1427000	2018-05-14
074004	技嘉凱基04購02	2786000	1363000	1423000	2018-05-14
077719	景碩元大06購04	1422000	10000	1412000	2018-05-14
07318P	京元電群益0C售02	2102000	700000	1402000	2018-05-14
070918	力積電國票1A購01	1792000	391000	1401000	2018-05-14
071799	台積電凱基1A購29	2625000	1224000	1401000	2018-05-14
077070	道瓊反元富09購01	2494000	1108000	1386000	2018-05-14
069448	華航元大19購26	1479000	96000	1383000	2018-05-14
076803	萬海國票06購03	1852000	472000	1380000	2018-05-14
078177	大立光兆豐06購03	1618000	241000	1377000	2018-05-14
073515	大榮凱基1B購02	1616000	260000	1356000	2018-05-14
076189	瑞昱元富05購01	1652000	308000	1344000	2018-05-14
077636	日月光群益07購01	1443000	108000	1335000	2018-05-14
072641	T50正2元大1B購01	2369000	1038000	1331000	2018-05-14
069187	京鼎元富19購01	1330000	0	1330000	2018-05-14
073035	欣興元大1C購07	1328000	0	1328000	2018-05-14
074937	世紀鋼元大04購05	1303000	0	1303000	2018-05-14
073104	天鈺兆豐1B購01	2657000	1358000	1299000	2018-05-14
072358	臺股指凱基1A購15	2279000	981000	1298000	2018-05-14
076726	臻鼎兆豐06購02	1298000	0	1298000	2018-05-14
076143	國揚凱基06購01	1385000	98000	1287000	2018-05-14
078351	祥碩凱基06購01	4494000	3213000	1281000	2018-05-14
069610	滬深2X國票1A購05	1352000	74000	1278000	2018-05-14
072642	中石化元大1C購03	1274000	1000	1273000	2018-05-14
074028	台郡麥證04購01	1626000	361000	1265000	2018-05-14
076646	茂林元大06購01	1395000	137000	1258000	2018-05-14
073186	華航元大1A購15	1729000	473000	1256000	2018-05-14
075590	台表科國票06購01	2307000	1056000	1251000	2018-05-14
075569	上緯控元大07購02	1278000	36000	1242000	2018-05-14
074718	香港2X國票04購01	1289000	50000	1239000	2018-05-14
076249	中石化群益06購01	1803000	571000	1232000	2018-05-14
07016P	富邦金元富12售04	2772000	1542000	1230000	2018-05-14
078358	華通元大08購01	1561000	331000	1230000	2018-05-14
075491	台達電元大08購01	1517000	300000	1217000	2018-05-14
077721	玉晶光元大09購01	1209000	0	1209000	2018-05-14
