Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	3861000	5000	3856000	2016-06-08
042442	台玻凱基14購02	3858000	7000	3851000	2016-06-08
2892	第一金	3000000	8000	2992000	2016-06-08
2105	正新	3026000	187000	2839000	2016-06-08
00642U	期元大S&P石油	5803000	2965000	2838000	2016-06-08
043550	友達永豐13購01	2722000	108000	2614000	2016-06-08
044790	致新群益14購01	2975000	365000	2610000	2016-06-08
047040	漢翔永豐14購01	2725000	169000	2556000	2016-06-08
2498	宏達電	2779000	489000	2290000	2016-06-08
039968	健策元大11購06	2238000	0	2238000	2016-06-08
042815	群創永豐12購03	2082000	6000	2076000	2016-06-08
00631L	元大台灣50正2	5320000	3247000	2073000	2016-06-08
037756	技嘉國泰13購01	1934000	0	1934000	2016-06-08
03261P	威盛元富18售09	2216000	326000	1890000	2016-06-08
043439	南茂永豐13購01	2226000	381000	1845000	2016-06-08
08085P	台灣50兆豐13售02	1873000	50000	1823000	2016-06-08
0056	元大高股息	1913000	100000	1813000	2016-06-08
046547	滬深2X中信13購05	2041000	318000	1723000	2016-06-08
045085	裕民凱基14購06	1707000	107000	1600000	2016-06-08
044660	聯電統一16購02	1754000	196000	1558000	2016-06-08
047415	南亞統一14購02	1827000	276000	1551000	2016-06-08
04358P	長榮航元大18售15	1710000	165000	1545000	2016-06-08
042648	新唐元大15購01	1591000	75000	1516000	2016-06-08
042161	聯電凱基14購06	1499000	0	1499000	2016-06-08
043639	允強元大13購04	1529000	50000	1479000	2016-06-08
046403	技嘉永豐13購02	1482000	26000	1456000	2016-06-08
03372P	亞光國票17售02	2602000	1171000	1431000	2016-06-08
042654	聯成國票13購02	1597000	171000	1426000	2016-06-08
045219	盛群永豐13購01	1495000	100000	1395000	2016-06-08
03416P	長榮富邦18售03	3053000	1662000	1391000	2016-06-08
044651	欣興群益15購01	1728000	395000	1333000	2016-06-08
03581P	長榮國票17售04	3022000	1699000	1323000	2016-06-08
043954	矽創元大13購07	2097000	780000	1317000	2016-06-08
03376C	ML牛07	1305000	2000	1303000	2016-06-08
041685	華榮永豐12購01	1423000	123000	1300000	2016-06-08
03388C	ML牛08	1291000	0	1291000	2016-06-08
042298	晶豪科永豐12購03	1288000	6000	1282000	2016-06-08
046344	台達化元大13購03	3281000	2009000	1272000	2016-06-08
045460	允強國泰15購01	1270000	0	1270000	2016-06-08
044500	凌陽統一14購01	1626000	364000	1262000	2016-06-08
045161	聯電中信14購02	1564000	306000	1258000	2016-06-08
08654P	祥碩凱基14售05	1235000	0	1235000	2016-06-08
043082	鴻海凱基14購02	1223000	0	1223000	2016-06-08
045300	聯發科富邦19購01	2129000	940000	1189000	2016-06-08
044203	富邦金元大19購01	1188000	0	1188000	2016-06-08
042115	矽創麥證12購02	1200000	30000	1170000	2016-06-08
042262	南亞科元富12購01	1460000	291000	1169000	2016-06-08
044305	泰鼎永豐13購02	1991000	828000	1163000	2016-06-08
2891	中信金	2487000	1325000	1162000	2016-06-08
047266	美時永豐14購01	1178000	21000	1157000	2016-06-08
03882P	鴻海國票19售02	1128000	10000	1118000	2016-06-08
045314	興富發永豐13購01	1164000	47000	1117000	2016-06-08
043438	貿聯永豐13購01	1420000	306000	1114000	2016-06-08
047570	大聯大元富17購01	1114000	3000	1111000	2016-06-08
047315	永光元大15購03	1196000	92000	1104000	2016-06-08
041996	景碩國泰14購01	1100000	0	1100000	2016-06-08
044200	裕民元大15購02	2147000	1052000	1095000	2016-06-08
04031P	萬海康和18售02	1092000	0	1092000	2016-06-08
043592	聯詠凱基17購01	1784000	701000	1083000	2016-06-08
046437	世芯兆豐14購03	1620000	540000	1080000	2016-06-08
039969	帆宣元大13購01	1080000	10000	1070000	2016-06-08
044312	聯發科康和15購01	1182000	112000	1070000	2016-06-08
03611P	臺股指元大19售06	4176000	3110000	1066000	2016-06-08
043965	遠東銀中信13購01	1059000	5000	1054000	2016-06-08
046127	泰豐永豐13購01	1057000	13000	1044000	2016-06-08
08523P	台積電元大16售04	1040000	0	1040000	2016-06-08
043100	正新永豐12購01	1039000	0	1039000	2016-06-08
045139	康舒元大13購01	1047000	11000	1036000	2016-06-08
045022	新唐統一15購06	1100000	66000	1034000	2016-06-08
04001P	聯電凱基17售13	1482000	451000	1031000	2016-06-08
045426	中鋼元大13購09	1148000	135000	1013000	2016-06-08
08728P	新興元大14售03	1000000	0	1000000	2016-06-08
04356P	台達電元大18售04	999000	0	999000	2016-06-08
08775P	臺股指凱基14售21	999000	0	999000	2016-06-08
041111	玉晶光統一14購02	998000	0	998000	2016-06-08
08566P	健策凱基14售02	998000	0	998000	2016-06-08
03187P	台灣50凱基16售02	1684000	690000	994000	2016-06-08
041625	全新元大13購02	989000	0	989000	2016-06-08
043215	景碩永豐12購01	989000	0	989000	2016-06-08
042403	國巨國票13購02	1166000	185000	981000	2016-06-08
047046	乙盛永豐15購01	1020000	88000	932000	2016-06-08
08947P	聯發科凱基15售05	1382000	467000	915000	2016-06-08
03935P	大立光國票18售04	1014000	109000	905000	2016-06-08
03253P	帆宣統一15售01	1127000	238000	889000	2016-06-08
046202	開發金元大17購02	1436000	548000	888000	2016-06-08
03378P	臺股指國票18售07	1304000	419000	885000	2016-06-08
042234	群創統一14購06	880000	0	880000	2016-06-08
047168	台化麥證14購01	1021000	148000	873000	2016-06-08
047066	國產群益17購01	924000	53000	871000	2016-06-08
04333P	華航中信18售05	990000	123000	867000	2016-06-08
044410	新光金凱基15購02	934000	71000	863000	2016-06-08
044008	上銀凱基13購01	1576000	715000	861000	2016-06-08
047273	南亞科永豐14購01	898000	38000	860000	2016-06-08
044338	潤泰新富邦14購01	866000	10000	856000	2016-06-08
044751	健策凱基14購01	845000	0	845000	2016-06-08
045151	華擎國票14購01	828000	0	828000	2016-06-08
03744P	臺股指群益17售19	828000	1000	827000	2016-06-08
043883	景碩元富15購07	2237000	1410000	827000	2016-06-08
044207	開發金元大15購02	1093000	267000	826000	2016-06-08
03477P	美律元富16售01	836000	21000	815000	2016-06-08
044647	南亞科群益13購02	814000	0	814000	2016-06-08
046061	威健元大15購01	882000	72000	810000	2016-06-08
045519	矽格凱基15購03	974000	166000	808000	2016-06-08
045847	儒鴻元富13購01	861000	54000	807000	2016-06-08
08627P	台勝科凱基14售02	1692000	888000	804000	2016-06-08
044991	聯電國票13購07	801000	0	801000	2016-06-08
03331P	A50正2元富16售02	859000	66000	793000	2016-06-08
045440	潤泰全元大15購03	792000	0	792000	2016-06-08
045498	世芯兆豐13購02	793000	3000	790000	2016-06-08
046022	華晶科凱基13購02	1050000	260000	790000	2016-06-08
045398	世芯群益13購03	820000	33000	787000	2016-06-08
04127P	義隆凱基18售01	1418000	634000	784000	2016-06-08
045671	聯發科凱基13購17	787000	15000	772000	2016-06-08
08614P	萬海元大16售02	770000	0	770000	2016-06-08
043791	天鈺元大13購06	758000	0	758000	2016-06-08
044445	矽統麥證13購01	794000	44000	750000	2016-06-08
047618	國巨統一16購03	749000	0	749000	2016-06-08
041426	聯詠凱基12購06	748000	0	748000	2016-06-08
03248P	台灣50元富16售01	990000	243000	747000	2016-06-08
046295	景碩凱基13購08	746000	0	746000	2016-06-08
046271	聯發科統一14購07	1556000	821000	735000	2016-06-08
03312P	臺股指凱基19售04	1598000	865000	733000	2016-06-08
042562	晶技兆豐13購01	975000	249000	726000	2016-06-08
047396	鴻海康和15購02	966000	241000	725000	2016-06-08
046288	鴻海凱基16購04	718000	0	718000	2016-06-08
045520	安普新凱基13購01	878000	166000	712000	2016-06-08
047128	富邦金元大14購02	756000	44000	712000	2016-06-08
08502P	聯茂凱基14售05	704000	0	704000	2016-06-08
045529	萬海康和15購01	705000	2000	703000	2016-06-08
08626P	萬海凱基15售05	700000	0	700000	2016-06-08
044881	聯發科國泰15購02	755000	56000	699000	2016-06-08
045501	亞聚凱基15購01	960000	264000	696000	2016-06-08
045157	祥碩國泰15購01	973000	279000	694000	2016-06-08
045547	萬海群益13購08	896000	205000	691000	2016-06-08
044270	台積電凱基14購10	684000	0	684000	2016-06-08
046156	精英凱基14購01	682000	0	682000	2016-06-08
045584	中鋼元大13購12	801000	120000	681000	2016-06-08
047263	台肥永豐14購02	808000	128000	680000	2016-06-08
045041	友達國泰15購02	700000	22000	678000	2016-06-08
047489	彩晶群益14購03	701000	30000	671000	2016-06-08
03241P	敦泰元大15售02	670000	0	670000	2016-06-08
045215	晶技永豐13購01	670000	0	670000	2016-06-08
046947	中石化元大18購01	747000	77000	670000	2016-06-08
046436	欣興兆豐15購01	896000	230000	666000	2016-06-08
042917	乙盛元大13購02	675000	10000	665000	2016-06-08
046645	聯電元大15購12	727000	63000	664000	2016-06-08
047483	奇鋐群益14購01	839000	175000	664000	2016-06-08
046954	鴻準元大15購02	919000	257000	662000	2016-06-08
046893	友達群益13購10	667000	7000	660000	2016-06-08
046330	東鋼國票14購02	658000	0	658000	2016-06-08
043845	同欣電凱基15購02	750000	94000	656000	2016-06-08
045298	崇越國票13購01	655000	0	655000	2016-06-08
044562	微星永豐13購01	651000	0	651000	2016-06-08
042433	鴻海永豐12購03	748000	110000	638000	2016-06-08
045136	松翰元大17購01	769000	132000	637000	2016-06-08
046588	復盛凱基15購01	1121000	484000	637000	2016-06-08
041229	T50反1國票15購01	904000	270000	634000	2016-06-08
047264	台肥永豐16購01	799000	165000	634000	2016-06-08
04383P	華航統一18售10	706000	73000	633000	2016-06-08
046567	台聚凱基13購02	652000	19000	633000	2016-06-08
039466	美律國票12購01	662000	30000	632000	2016-06-08
046889	百和興永豐13購01	629000	0	629000	2016-06-08
045951	中纖永豐13購01	739000	111000	628000	2016-06-08
047165	長榮航康和14購01	627000	5000	622000	2016-06-08
046668	聯茂元大14購02	716000	96000	620000	2016-06-08
043620	台橡元富13購01	625000	11000	614000	2016-06-08
046909	第一銅統一15購01	701000	87000	614000	2016-06-08
043266	潤泰新群益12購01	642000	30000	612000	2016-06-08
043501	健和興中信13購01	621000	10000	611000	2016-06-08
045197	榮成永豐13購01	952000	343000	609000	2016-06-08
043637	中鋼構元大16購02	2296000	1693000	603000	2016-06-08
043689	允強永豐13購01	600000	0	600000	2016-06-08
08808P	景碩凱基15售03	600000	0	600000	2016-06-08
043957	電子類元大13購03	905000	307000	598000	2016-06-08
046328	威致麥證14購01	673000	75000	598000	2016-06-08
047422	鴻準統一15購01	854000	256000	598000	2016-06-08
046740	東鋼元大13購05	697000	100000	597000	2016-06-08
046775	華夏群益14購02	597000	0	597000	2016-06-08
041647	順德統一14購02	808000	212000	596000	2016-06-08
03401P	長榮凱基16售20	700000	105000	595000	2016-06-08
046318	鴻海元富16購03	711000	116000	595000	2016-06-08
045366	全新凱基14購03	885000	293000	592000	2016-06-08
045383	聯電群益14購11	941000	350000	591000	2016-06-08
046637	奇鋐康和13購02	590000	0	590000	2016-06-08
045441	晶豪科元大13購13	639000	50000	589000	2016-06-08
047523	凌通元大14購01	597000	10000	587000	2016-06-08
1326	台化	754000	167000	587000	2016-06-08
046261	世芯永豐14購04	768000	182000	586000	2016-06-08
045367	富邦金凱基15購02	603000	20000	583000	2016-06-08
03057P	T50正2凱基16售03	610000	28000	582000	2016-06-08
03371P	威盛國票17售01	2564000	1984000	580000	2016-06-08
045443	聯詠元大13購18	1877000	1297000	580000	2016-06-08
045418	日月光國票13購02	599000	23000	576000	2016-06-08
045892	永光元大17購01	794000	221000	573000	2016-06-08
03247P	長榮凱基19售02	1390000	818000	572000	2016-06-08
043220	合勤控永豐12購01	759000	189000	570000	2016-06-08
044941	強茂元大13購11	790000	223000	567000	2016-06-08
045096	南電凱基14購02	735000	168000	567000	2016-06-08
043437	嘉澤永豐13購01	1487000	921000	566000	2016-06-08
04100P	台達電元大18售03	1036000	471000	565000	2016-06-08
043763	同欣電凱基13購07	565000	0	565000	2016-06-08
08576P	臺股指群益15售13	563000	0	563000	2016-06-08
041893	晶豪科統一15購01	650000	90000	560000	2016-06-08
041549	聯電凱基14購04	559000	0	559000	2016-06-08
045480	萬海元富13購02	556000	6000	550000	2016-06-08
039544	台積電元大13購03	549000	0	549000	2016-06-08
042156	儒鴻凱基13購02	548000	0	548000	2016-06-08
045454	南電元大13購11	676000	128000	548000	2016-06-08
046093	微星富邦14購02	716000	170000	546000	2016-06-08
045382	台聚群益13購03	1503000	958000	545000	2016-06-08
046797	台灣50凱基14購03	571000	28000	543000	2016-06-08
044113	天鈺凱基16購01	540000	0	540000	2016-06-08
0050	元大台灣50	3124000	2585000	539000	2016-06-08
047418	聯電統一14購17	604000	66000	538000	2016-06-08
043821	群創第一18購01	547000	10000	537000	2016-06-08
044491	晶心科富邦14購01	1142000	607000	535000	2016-06-08
045075	臺指反凱基15購02	667000	136000	531000	2016-06-08
08634P	群創元大16售02	949000	421000	528000	2016-06-08
03073X	元展68	606000	80000	526000	2016-06-08
041462	捷敏永豐12購01	531000	6000	525000	2016-06-08
03017P	美律康和15售01	561000	37000	524000	2016-06-08
043900	矽創群益13購02	1196000	672000	524000	2016-06-08
041812	聯發科國泰14購02	531000	8000	523000	2016-06-08
045429	聯電元大15購10	519000	0	519000	2016-06-08
046395	騰輝電群益15購01	605000	90000	515000	2016-06-08
042332	台積電凱基12購10	538000	27000	511000	2016-06-08
044502	京元電統一15購02	568000	59000	509000	2016-06-08
046242	台中銀國票14購01	696000	187000	509000	2016-06-08
043406	國巨台新13購01	508000	0	508000	2016-06-08
046573	光寶科凱基14購01	584000	77000	507000	2016-06-08
044990	亞聚國票14購01	605000	100000	505000	2016-06-08
045668	大成鋼凱基13購08	731000	227000	504000	2016-06-08
046697	精英康和13購01	518000	14000	504000	2016-06-08
045747	玉晶光元大14購04	558000	55000	503000	2016-06-08
03955P	台積電台新17售04	557000	55000	502000	2016-06-08
044753	康普凱基13購02	616000	115000	501000	2016-06-08
04080P	臺股指群益18售03	1015000	515000	500000	2016-06-08
041784	大亞國票13購01	500000	0	500000	2016-06-08
046352	宏碁元大13購04	600000	100000	500000	2016-06-08
047150	台積電元富17購02	526000	26000	500000	2016-06-08
043616	世芯統一13購01	499000	0	499000	2016-06-08
043912	聯陽國票13購01	499000	0	499000	2016-06-08
046228	台驊控元富15購01	673000	175000	498000	2016-06-08
045068	華邦電康和13購01	497000	0	497000	2016-06-08
045415	世芯國票13購04	670000	173000	497000	2016-06-08
044151	晶豪科群益13購02	578000	84000	494000	2016-06-08
047509	友達元大1A購01	491000	0	491000	2016-06-08
045067	台積電康和19購03	523000	33000	490000	2016-06-08
041622	凌陽元大13購03	789000	300000	489000	2016-06-08
042246	偉詮電國票13購03	521000	32000	489000	2016-06-08
042205	聯電元大15購03	1118000	630000	488000	2016-06-08
047152	裕民元富17購01	612000	125000	487000	2016-06-08
043945	嘉晶元大16購02	742000	256000	486000	2016-06-08
044480	全新國票14購01	496000	12000	484000	2016-06-08
044112	健策凱基15購01	490000	10000	480000	2016-06-08
047351	大成鋼國票15購01	601000	121000	480000	2016-06-08
2618	長榮航	520000	40000	480000	2016-06-08
042378	義隆元大13購06	591000	114000	477000	2016-06-08
045135	松翰元大13購03	705000	230000	475000	2016-06-08
042519	新光鋼國票13購02	555000	83000	472000	2016-06-08
043743	同欣電元富13購06	570000	98000	472000	2016-06-08
0061	元大寶滬深	1337000	867000	470000	2016-06-08
046507	大亞元大13購01	1102000	632000	470000	2016-06-08
047147	裕隆元富15購01	518000	50000	468000	2016-06-08
03716P	臺股指中信1C售02	597000	130000	467000	2016-06-08
03551P	申豐元大16售01	1600000	1134000	466000	2016-06-08
041803	精成科富邦13購01	486000	20000	466000	2016-06-08
04297P	彩晶凱基18售03	466000	0	466000	2016-06-08
045401	泰鼎群益15購01	702000	236000	466000	2016-06-08
03208B	群熊AB	1049000	584000	465000	2016-06-08
044296	全新永豐13購01	1574000	1109000	465000	2016-06-08
045084	裕民凱基13購04	501000	36000	465000	2016-06-08
047511	台航元大14購01	464000	0	464000	2016-06-08
046431	創意台新13購01	507000	46000	461000	2016-06-08
042823	晶心科永豐12購03	1043000	583000	460000	2016-06-08
044107	偉詮電凱基14購01	460000	0	460000	2016-06-08
046363	大立光元大17購01	650000	190000	460000	2016-06-08
043524	華泰群益13購02	458000	0	458000	2016-06-08
044719	富邦金中信14購02	458000	0	458000	2016-06-08
047081	致新群益14購02	492000	35000	457000	2016-06-08
04094P	T50正2凱基1B售01	456000	0	456000	2016-06-08
044930	大成鋼元大17購01	510000	55000	455000	2016-06-08
03293P	威盛元富15售06	502000	49000	453000	2016-06-08
046259	華邦電永豐13購03	634000	183000	451000	2016-06-08
046382	康舒中信13購01	501000	50000	451000	2016-06-08
043759	台勝科凱基13購01	450000	0	450000	2016-06-08
043610	群創統一13購04	515000	69000	446000	2016-06-08
046518	台驊控元大14購01	501000	56000	445000	2016-06-08
042984	國巨元大13購03	454000	10000	444000	2016-06-08
043822	大成鋼國泰15購01	444000	0	444000	2016-06-08
045585	中鋼元大15購02	464000	21000	443000	2016-06-08
044272	華碩凱基15購01	440000	0	440000	2016-06-08
046832	聯電國票15購05	458000	21000	437000	2016-06-08
045183	強茂凱基14購02	499000	63000	436000	2016-06-08
04158P	聯詠兆豐1A售02	727000	292000	435000	2016-06-08
043540	臺股指群益13購10	555000	121000	434000	2016-06-08
045404	祥碩群益13購07	434000	0	434000	2016-06-08
03468P	長榮凱基18售08	532000	99000	433000	2016-06-08
038756	台塑中信12購01	433000	0	433000	2016-06-08
045035	新唐元富16購01	499000	69000	430000	2016-06-08
041782	大亞國票12購01	594000	165000	429000	2016-06-08
047525	榮科元大14購02	426000	0	426000	2016-06-08
045434	矽統元大13購04	424000	0	424000	2016-06-08
03566P	創意元大16售04	633000	213000	420000	2016-06-08
045791	中鋼富邦15購03	420000	0	420000	2016-06-08
2313	華通	955000	535000	420000	2016-06-08
046163	欣興凱基13購05	719000	300000	419000	2016-06-08
07855P	日月光元大13售02	770000	353000	417000	2016-06-08
3376	新日興	510000	93000	417000	2016-06-08
03001P	健策中信17售01	415000	0	415000	2016-06-08
044599	台積電兆豐14購01	653000	238000	415000	2016-06-08
044887	祥碩兆豐15購01	515000	100000	415000	2016-06-08
08590P	電子類群益15售04	675000	260000	415000	2016-06-08
045388	健和興群益13購02	1017000	604000	413000	2016-06-08
046154	台積電凱基13購23	454000	41000	413000	2016-06-08
043333	彩晶中信13購01	538000	126000	412000	2016-06-08
046661	欣興元大13購11	536000	124000	412000	2016-06-08
042997	南電元大13購03	446000	36000	410000	2016-06-08
046079	台聚國票14購02	408000	0	408000	2016-06-08
03820P	聯發科統一17售05	573000	168000	405000	2016-06-08
046148	中鋼凱基14購08	415000	10000	405000	2016-06-08
08527P	台灣50國票14售04	405000	0	405000	2016-06-08
044268	鴻海凱基13購13	403000	0	403000	2016-06-08
046852	潤泰全元富16購02	405000	2000	403000	2016-06-08
03235P	臺股指麥證15售07	650000	248000	402000	2016-06-08
044254	祥碩群益13購06	402000	0	402000	2016-06-08
044454	台積電元大13購29	702000	300000	402000	2016-06-08
03296P	台勝科國票16售03	470000	70000	400000	2016-06-08
03433P	台灣50凱基17售04	400000	0	400000	2016-06-08
042369	鑫永銓元大13購02	400000	0	400000	2016-06-08
042999	美利達元大13購02	1187000	787000	400000	2016-06-08
044208	晶豪科元大13購08	430000	30000	400000	2016-06-08
045194	南電凱基14購03	400000	0	400000	2016-06-08
045489	宏達電中信13購01	400000	0	400000	2016-06-08
08674P	健策中信15售01	400000	0	400000	2016-06-08
046063	景碩元大15購02	439000	40000	399000	2016-06-08
046801	永豐餘凱基14購01	399000	0	399000	2016-06-08
046409	嘉晶永豐13購03	398000	1000	397000	2016-06-08
044156	群創群益14購05	1108000	713000	395000	2016-06-08
046411	聯詠永豐13購04	400000	5000	395000	2016-06-08
04305P	台灣50元富18售02	394000	0	394000	2016-06-08
041905	晶豪科元富12購01	1355000	962000	393000	2016-06-08
03565P	台光電元大16售05	516000	124000	392000	2016-06-08
046699	宅配通康和13購01	459000	68000	391000	2016-06-08
042685	T50反1群益15購01	419000	29000	390000	2016-06-08
045391	奇鋐群益13購02	956000	566000	390000	2016-06-08
046166	乙盛凱基13購01	390000	0	390000	2016-06-08
045684	臺股指凱基13購32	389000	0	389000	2016-06-08
046080	亞聚國票14購03	405000	16000	389000	2016-06-08
03990P	聯電元大17售14	522000	134000	388000	2016-06-08
045659	群創兆豐14購01	386000	0	386000	2016-06-08
047068	晶華群益16購01	449000	63000	386000	2016-06-08
043890	聯電群益16購04	425000	40000	385000	2016-06-08
044375	T50反1國泰17購01	480000	96000	384000	2016-06-08
047262	永光永豐14購01	1132000	749000	383000	2016-06-08
03950P	臺股指凱基19售24	402000	21000	381000	2016-06-08
08831P	台積電元大14售26	400000	20000	380000	2016-06-08
046153	聯電凱基15購08	416000	37000	379000	2016-06-08
046359	開發金元大15購03	384000	5000	379000	2016-06-08
08890P	國喬凱基14售03	696000	317000	379000	2016-06-08
04364P	康普國票19售02	408000	30000	378000	2016-06-08
044051	南茂元大17購01	458000	80000	378000	2016-06-08
08657P	玉晶光群益15售05	426000	50000	376000	2016-06-08
041993	T50反1國泰14購01	375000	0	375000	2016-06-08
044560	敬鵬永豐13購01	605000	231000	374000	2016-06-08
040826	台灣50元大14購07	493000	120000	373000	2016-06-08
046424	海光統一15購01	517000	144000	373000	2016-06-08
047115	台肥元大18購01	408000	35000	373000	2016-06-08
044764	東鋼群益13購01	380000	10000	370000	2016-06-08
047484	新日興群益15購01	704000	336000	368000	2016-06-08
045476	萬海統一16購01	453000	86000	367000	2016-06-08
046529	聯詠元大15購04	957000	590000	367000	2016-06-08
046512	聯電元大13購49	1764000	1398000	366000	2016-06-08
047101	奇鋐凱基18購01	366000	0	366000	2016-06-08
2325	矽品	412000	46000	366000	2016-06-08
042284	玉晶光統一13購04	365000	0	365000	2016-06-08
042998	南茂元大13購05	388000	23000	365000	2016-06-08
045417	世芯國票15購03	490000	125000	365000	2016-06-08
042040	廣達凱基12購01	365000	1000	364000	2016-06-08
045001	華新科富邦14購01	415000	52000	363000	2016-06-08
047317	台肥元大16購02	394000	31000	363000	2016-06-08
044675	聯電元富13購03	362000	0	362000	2016-06-08
045508	台積電凱基13購22	475000	115000	360000	2016-06-08
046176	愛普康和15購01	366000	6000	360000	2016-06-08
046924	潤泰全凱基13購06	657000	297000	360000	2016-06-08
043015	晶心科凱基13購01	362000	3000	359000	2016-06-08
044436	聯詠群益13購03	358000	0	358000	2016-06-08
045461	聯電國泰15購08	563000	205000	358000	2016-06-08
046579	神基凱基14購01	360000	2000	358000	2016-06-08
047319	大成鋼元大16購01	363000	5000	358000	2016-06-08
046519	潤泰全元大13購03	823000	466000	357000	2016-06-08
045469	萬海第一19購01	360000	4000	356000	2016-06-08
047034	聯電永豐14購01	460000	105000	355000	2016-06-08
047435	亞德客凱基14購01	505000	150000	355000	2016-06-08
047558	大亞元富14購02	638000	283000	355000	2016-06-08
2885	元大金	650000	295000	355000	2016-06-08
045493	精成科中信13購01	400000	47000	353000	2016-06-08
043267	上証2X國票13購01	352000	0	352000	2016-06-08
03733P	台灣50群益17售03	350000	0	350000	2016-06-08
04072P	新唐元大18售06	350000	0	350000	2016-06-08
042682	健和興永豐12購01	350000	0	350000	2016-06-08
043876	A50正2元富13購03	564000	214000	350000	2016-06-08
044838	台郡富邦14購01	470000	120000	350000	2016-06-08
045150	聯詠國票15購01	409000	59000	350000	2016-06-08
08782P	世芯元大14售08	350000	0	350000	2016-06-08
045543	聯發科群益14購03	410000	61000	349000	2016-06-08
046910	萬海統一15購05	418000	69000	349000	2016-06-08
03596P	臺股指凱基19售13	474000	126000	348000	2016-06-08
041674	京元電國泰14購02	348000	0	348000	2016-06-08
045021	新唐統一15購05	346000	0	346000	2016-06-08
044227	新光鋼國泰15購01	345000	0	345000	2016-06-08
047106	臺股指凱基14購10	526000	181000	345000	2016-06-08
044428	國巨群益14購01	378000	35000	343000	2016-06-08
046353	友達元大13購19	347000	5000	342000	2016-06-08
042950	長榮航永豐12購03	351000	10000	341000	2016-06-08
044683	欣興元富16購01	404000	63000	341000	2016-06-08
03909P	國泰金凱基17售03	595000	255000	340000	2016-06-08
045249	玉晶光元富16購02	427000	87000	340000	2016-06-08
046499	台郡富邦15購01	580000	240000	340000	2016-06-08
046950	聯電元大13購50	459000	120000	339000	2016-06-08
047405	海悅永豐14購01	339000	0	339000	2016-06-08
043973	慧洋永豐13購01	425000	87000	338000	2016-06-08
047247	聯發科統一16購01	378000	40000	338000	2016-06-08
03408P	臺指2X群益16售01	418000	81000	337000	2016-06-08
03564P	技嘉元大16售10	437000	101000	336000	2016-06-08
044044	同欣電元大13購13	433000	97000	336000	2016-06-08
045772	鴻海群益14購07	386000	50000	336000	2016-06-08
045970	國巨統一15購03	350000	15000	335000	2016-06-08
043622	台積電元富15購07	342000	8000	334000	2016-06-08
03058P	T50正2凱基1A售01	1543000	1210000	333000	2016-06-08
041683	AES群益14購01	333000	0	333000	2016-06-08
044765	東鋼群益13購02	348000	15000	333000	2016-06-08
041811	微星國泰14購01	385000	53000	332000	2016-06-08
046143	景碩永豐13購03	338000	6000	332000	2016-06-08
043473	群創國票13購03	416000	85000	331000	2016-06-08
046000	威盛群益13購02	351000	20000	331000	2016-06-08
043514	嘉晶兆豐13購01	520000	190000	330000	2016-06-08
047341	台灣50國票15購01	330000	0	330000	2016-06-08
042408	鴻準國票13購01	427000	99000	328000	2016-06-08
047207	南紡中信14購01	715000	387000	328000	2016-06-08
045571	萬海永豐13購01	692000	365000	327000	2016-06-08
045790	創意國票14購02	382000	55000	327000	2016-06-08
043771	聯電元大13購32	326000	0	326000	2016-06-08
043500	國泰金中信13購02	345000	20000	325000	2016-06-08
04227P	晶碩元大18售02	324000	0	324000	2016-06-08
044052	台灣50國票14購01	345000	21000	324000	2016-06-08
045628	萬海國票14購01	324000	0	324000	2016-06-08
046336	華邦電國票14購03	412000	88000	324000	2016-06-08
04008P	台表科元富17售02	432000	111000	321000	2016-06-08
041717	允強元大13購02	321000	0	321000	2016-06-08
043384	臺股指凱基13購15	435000	114000	321000	2016-06-08
043732	世芯統一15購03	361000	40000	321000	2016-06-08
041353	友達富邦15購01	320000	0	320000	2016-06-08
042516	南茂兆豐14購01	420000	100000	320000	2016-06-08
045099	滬深2X群益14購02	320000	0	320000	2016-06-08
046205	同欣電元大13購16	1491000	1171000	320000	2016-06-08
046442	台積電凱基14購15	320000	0	320000	2016-06-08
047082	嘉泥凱基16購01	320000	0	320000	2016-06-08
08312P	致新元大13售04	330000	10000	320000	2016-06-08
03305P	南電國泰18售01	856000	537000	319000	2016-06-08
03996P	臺股指元大17售03	319000	0	319000	2016-06-08
044993	聯電國票14購03	319000	0	319000	2016-06-08
03172P	電子類群益15售06	709000	391000	318000	2016-06-08
03891P	聯發科富邦19售03	558000	240000	318000	2016-06-08
042708	宏達電凱基12購03	324000	6000	318000	2016-06-08
047355	健鼎國票15購01	325000	7000	318000	2016-06-08
