Ticker	Name	Buy	Sell	OverBS	Date
1312	國喬	5064846	541000	4523846	2011-08-17
2801	彰銀	4872200	1947000	2925200	2011-08-17
910861	神州-DR	2816000	95000	2721000	2011-08-17
5854	合庫	6395768	3751000	2644768	2011-08-17
2618	長榮航	5748000	3249000	2499000	2011-08-17
2357	華碩	4065403	2069031	1996372	2011-08-17
2883	開發金	7162131	5203128	1959003	2011-08-17
3474	華亞科	3550000	1636000	1914000	2011-08-17
3044	健鼎	4058891	2177000	1881891	2011-08-17
2520	冠德	1954000	283000	1671000	2011-08-17
2888	新光金	6326132	4670000	1656132	2011-08-17
2356	英業達	2454626	1058945	1395681	2011-08-17
2834	臺企銀	2765000	1393000	1372000	2011-08-17
0055	元大MSCI金融	1698000	346000	1352000	2011-08-17
1216	統一	10888033	9555240	1332793	2011-08-17
2890	永豐金	5018298	3805000	1213298	2011-08-17
2301	光寶科	2402226	1294000	1108226	2011-08-17
3576	聯合再生	1154000	121000	1033000	2011-08-17
910322	康師傅-DR	1250000	297000	953000	2011-08-17
6239	力成	1275922	375000	900922	2011-08-17
2885	元大金	6607835	5723000	884835	2011-08-17
2412	中華電	3525563	2668000	857563	2011-08-17
6269	台郡	944000	95000	849000	2011-08-17
2448	晶電	3542000	2709000	833000	2011-08-17
2542	興富發	1177000	356571	820429	2011-08-17
2884	玉山金	5162293	4546000	616293	2011-08-17
3036	文曄	719187	106000	613187	2011-08-17
9914	美利達	707000	95000	612000	2011-08-17
2856	元富證	1124000	524000	600000	2011-08-17
8404	百和興業-KY	629000	55000	574000	2011-08-17
3059	華晶科	782790	237000	545790	2011-08-17
3702	大聯大	2003075	1468152	534923	2011-08-17
1308	亞聚	725000	242000	483000	2011-08-17
6005	群益證	1350000	873000	477000	2011-08-17
9945	潤泰新	764000	325000	439000	2011-08-17
1337	再生-KY	880000	462000	418000	2011-08-17
2854	寶來證	3715000	3297000	418000	2011-08-17
1736	喬山	410000	38000	372000	2011-08-17
911606	超級	444000	72000	372000	2011-08-17
2608	嘉里大榮	604000	239000	365000	2011-08-17
4725	信昌化	439000	106000	333000	2011-08-17
4104	佳醫	446000	121000	325000	2011-08-17
5534	長虹	394000	86000	308000	2011-08-17
3005	神基	479000	173000	306000	2011-08-17
1802	台玻	1482000	1180000	302000	2011-08-17
8163	達方	379028	100000	279028	2011-08-17
2385	群光	942360	664000	278360	2011-08-17
2889	國票金	1161000	884000	277000	2011-08-17
1309	台達化	356000	80000	276000	2011-08-17
2101	南港	594000	337000	257000	2011-08-17
2427	三商電	276000	22000	254000	2011-08-17
1707	葡萄王	325000	77000	248000	2011-08-17
2105	正新	1488707	1248000	240707	2011-08-17
8078	華寶	2306056	2067000	239056	2011-08-17
9939	宏全	467000	237000	230000	2011-08-17
9905	大華	306000	96000	210000	2011-08-17
2015	豐興	444000	243000	201000	2011-08-17
1434	福懋	858000	661000	197000	2011-08-17
2449	京元電子	576997	386000	190997	2011-08-17
3043	科風	205000	23000	182000	2011-08-17
2704	國賓	301000	124000	177000	2011-08-17
2395	研華	465000	291230	173770	2011-08-17
2383	台光電	226000	63000	163000	2011-08-17
1904	正隆	472604	310000	162604	2011-08-17
2880	華南金	3332535	3174000	158535	2011-08-17
3697	F-晨星	497124	339000	158124	2011-08-17
3596	智易	172000	23000	149000	2011-08-17
2816	旺旺保	218000	70000	148000	2011-08-17
1512	瑞利	174000	29000	145000	2011-08-17
2315	神達	884232	741000	143232	2011-08-17
2204	中華	647000	505856	141144	2011-08-17
3380	明泰	302000	169000	133000	2011-08-17
2207	和泰車	400120	269000	131120	2011-08-17
2332	友訊	395338	266000	129338	2011-08-17
2915	潤泰全	419000	291000	128000	2011-08-17
2450	神腦	530000	403000	127000	2011-08-17
3034	聯詠	399534	273000	126534	2011-08-17
2535	達欣工	154000	32000	122000	2011-08-17
2430	燦坤	291308	169755	121553	2011-08-17
1473	台南	143000	22000	121000	2011-08-17
1231	聯華食	148000	29000	119000	2011-08-17
6168	宏齊	148000	31000	117000	2011-08-17
8110	華東	227000	110000	117000	2011-08-17
911611	中泰山-DR	146000	30000	116000	2011-08-17
2103	台橡	809169	693718	115451	2011-08-17
1457	宜進	185000	73000	112000	2011-08-17
2845	遠東銀	781000	670000	111000	2011-08-17
1560	中砂	125000	15000	110000	2011-08-17
1806	冠軍	204000	94000	110000	2011-08-17
2473	思源	225000	118000	107000	2011-08-17
2456	奇力新	140000	34000	106000	2011-08-17
2851	中再保	203000	97000	106000	2011-08-17
3060	銘異	240000	135000	105000	2011-08-17
1229	聯華	385489	282000	103489	2011-08-17
1504	東元	1176402	1074000	102402	2011-08-17
1531	高林股	167000	65000	102000	2011-08-17
3057	喬鼎	124000	24000	100000	2011-08-17
2388	威盛	387000	290000	97000	2011-08-17
2545	皇翔	189000	94000	95000	2011-08-17
2838	聯邦銀	598000	505000	93000	2011-08-17
2855	統一證	946540	854000	92540	2011-08-17
6192	巨路	124000	33000	91000	2011-08-17
3090	日電貿	103000	18000	85000	2011-08-17
2387	精元	195000	111000	84000	2011-08-17
2906	高林	136000	52000	84000	2011-08-17
2033	佳大	92000	9000	83000	2011-08-17
2106	建大	435000	352000	83000	2011-08-17
3622	洋華	178000	95000	83000	2011-08-17
2836	高雄銀	185000	104000	81000	2011-08-17
6271	同欣電	110000	29000	81000	2011-08-17
2536	宏普	152000	74000	78000	2011-08-17
1708	東鹼	130000	53000	77000	2011-08-17
2451	創見	552565	481136	71429	2011-08-17
043480	臺股指國票13購15	70000	0	70000	2011-08-17
6505	台塑化	1974123	1905325	68798	2011-08-17
6213	聯茂	126000	59000	67000	2011-08-17
9921	巨大	328996	262000	66996	2011-08-17
2905	三商	604666	538000	66666	2011-08-17
3038	全台	74000	8000	66000	2011-08-17
2612	中航	114000	49233	64767	2011-08-17
2850	新產	100000	37000	63000	2011-08-17
4532	瑞智	238000	175000	63000	2011-08-17
0015	富邦	62000	0	62000	2011-08-17
2837	萬泰銀	437000	377000	60000	2011-08-17
2499	東貝	264000	206673	57327	2011-08-17
1455	集盛	506000	450000	56000	2011-08-17
2017	官田鋼	83000	27000	56000	2011-08-17
1316	上曜	62000	7000	55000	2011-08-17
5522	遠雄	430902	378000	52902	2011-08-17
2458	義隆	151000	103000	48000	2011-08-17
2007	燁興	95000	48000	47000	2011-08-17
1417	嘉裕	75000	29000	46000	2011-08-17
1463	強盛	56000	10000	46000	2011-08-17
3061	璨圓	145000	100000	45000	2011-08-17
6278	台表科	146000	101000	45000	2011-08-17
8070	長華*	57000	13000	44000	2011-08-17
3305	昇貿	65000	25000	40000	2011-08-17
2358	廷鑫	38000	0	38000	2011-08-17
5607	遠雄港	72000	34000	38000	2011-08-17
1538	正峰	62000	25000	37000	2011-08-17
6285	啟碁	155000	120000	35000	2011-08-17
2102	泰豐	65000	32000	33000	2011-08-17
9104	萬宇科	33000	0	33000	2011-08-17
2812	台中銀	718000	686000	32000	2011-08-17
1720	生達	49000	18000	31000	2011-08-17
2426	鼎元	75000	44000	31000	2011-08-17
1704	榮化	343000	313000	30000	2011-08-17
916665	爾必達	80000	50000	30000	2011-08-17
2613	中櫃	31000	2000	29000	2011-08-17
6112	聚碩	29000	0	29000	2011-08-17
8374	羅昇	34000	6000	28000	2011-08-17
912000	晨訊科-DR	62000	34000	28000	2011-08-17
3094	聯傑	37000	10000	27000	2011-08-17
2413	環科	26000	0	26000	2011-08-17
4935	茂林-KY	25000	0	25000	2011-08-17
2605	新興	196559	173022	23537	2011-08-17
2314	台揚	80000	57000	23000	2011-08-17
3209	全科	25000	2000	23000	2011-08-17
1466	聚隆	34000	12000	22000	2011-08-17
913889	大成糖	67000	45000	22000	2011-08-17
1721	三晃	21000	0	21000	2011-08-17
3014	聯陽	68000	47000	21000	2011-08-17
04751P	滬深2X群益19售05	20000	0	20000	2011-08-17
1313	聯成	278000	258000	20000	2011-08-17
3006	晶豪科	79000	59000	20000	2011-08-17
6289	華上	48000	28000	20000	2011-08-17
3617	碩天	30000	11000	19000	2011-08-17
9917	中保科	247206	229000	18206	2011-08-17
0059	富邦金融	71000	53000	18000	2011-08-17
044063	愛普國票16購01	18000	0	18000	2011-08-17
3598	奕力	30000	12000	18000	2011-08-17
2340	台亞	105000	88000	17000	2011-08-17
9937	全國	44000	27000	17000	2011-08-17
2615	萬海	760069	743100	16969	2011-08-17
1215	卜蜂	38000	22000	16000	2011-08-17
1471	首利	53000	37000	16000	2011-08-17
3454	晶睿	23000	7000	16000	2011-08-17
3535	晶彩科	24000	8000	16000	2011-08-17
5434	崇越	53000	37000	16000	2011-08-17
3010	華立	209000	194000	15000	2011-08-17
2031	新光鋼	107000	93000	14000	2011-08-17
2707	晶華	41000	27000	14000	2011-08-17
3591	艾笛森	39000	25000	14000	2011-08-17
9944	新麗	14000	0	14000	2011-08-17
1234	黑松	138000	125000	13000	2011-08-17
1536	和大	13000	0	13000	2011-08-17
2006	東和鋼鐵	330000	317000	13000	2011-08-17
2013	中鋼構	32000	19000	13000	2011-08-17
2227	裕日車	106000	93000	13000	2011-08-17
2464	盟立	34000	22000	12000	2011-08-17
3312	弘憶股	20000	8000	12000	2011-08-17
3638	F-IML	32000	20000	12000	2011-08-17
2365	昆盈	48921	37000	11921	2011-08-17
2345	智邦	218000	207000	11000	2011-08-17
2444	兆勁	15000	4000	11000	2011-08-17
3694	海華	37000	26000	11000	2011-08-17
5203	訊連	79000	68000	11000	2011-08-17
8213	志超	38000	27000	11000	2011-08-17
04770P	台積電元大19售40	10000	0	10000	2011-08-17
1712	興農	35000	25000	10000	2011-08-17
2482	連宇	23000	13000	10000	2011-08-17
3432	台端	10000	0	10000	2011-08-17
3533	嘉澤	38000	28000	10000	2011-08-17
1321	大洋	30000	21000	9000	2011-08-17
1533	車王電	18000	9000	9000	2011-08-17
1729	必翔	41000	32000	9000	2011-08-17
2062	橋椿	9000	0	9000	2011-08-17
2505	國揚	82000	73000	9000	2011-08-17
2530	華建	40000	31000	9000	2011-08-17
3047	訊舟	27000	18000	9000	2011-08-17
9136	巨騰-DR	11000	2000	9000	2011-08-17
2437	旺詮	13000	5000	8000	2011-08-17
1472	三洋實業	25000	18000	7000	2011-08-17
1590	亞德客-KY	225000	218000	7000	2011-08-17
2107	厚生	147000	140000	7000	2011-08-17
2109	華豐	41000	34000	7000	2011-08-17
2375	凱美	47000	40000	7000	2011-08-17
2443	昶虹	8000	1000	7000	2011-08-17
3518	柏騰	17000	10000	7000	2011-08-17
9935	慶豐富	7000	0	7000	2011-08-17
1733	五鼎	24000	18000	6000	2011-08-17
2231	為升	6000	0	6000	2011-08-17
2421	建準	45000	39000	6000	2011-08-17
3494	誠研	14000	8000	6000	2011-08-17
5484	慧友	8000	2000	6000	2011-08-17
04258P	宏達電國票1C售02	5000	0	5000	2011-08-17
1315	達新	28000	23000	5000	2011-08-17
1439	中和	13000	8000	5000	2011-08-17
1617	榮星	5000	0	5000	2011-08-17
4733	上緯	5000	0	5000	2011-08-17
6139	亞翔	42000	37000	5000	2011-08-17
1418	東華	4000	0	4000	2011-08-17
1618	合機	16000	12000	4000	2011-08-17
3046	建碁	7000	3000	4000	2011-08-17
6230	尼得科超眾	14000	10000	4000	2011-08-17
01005T	三鼎	3000	0	3000	2011-08-17
1453	大將	3000	0	3000	2011-08-17
1521	大億	11000	8000	3000	2011-08-17
2852	第一保	66000	63000	3000	2011-08-17
2323	中環	1802362	1800000	2362	2011-08-17
1323	永裕	5000	3000	2000	2011-08-17
2305	全友	2000	0	2000	2011-08-17
2431	聯昌	2000	0	2000	2011-08-17
2434	統懋	9000	7000	2000	2011-08-17
2455	全新	87000	85000	2000	2011-08-17
3419	譁裕	5000	3000	2000	2011-08-17
4119	旭富	7000	5000	2000	2011-08-17
5525	順天	6000	4000	2000	2011-08-17
6202	盛群	62000	60000	2000	2011-08-17
8103	瀚荃	11000	9000	2000	2011-08-17
910482	聖馬丁-DR	2000	0	2000	2011-08-17
1423	利華	1000	0	1000	2011-08-17
1445	大宇	1000	0	1000	2011-08-17
1583	程泰	1000	0	1000	2011-08-17
1725	元禎	1000	0	1000	2011-08-17
2029	盛餘	9000	8000	1000	2011-08-17
2415	錩新	1000	0	1000	2011-08-17
2468	華經	1000	0	1000	2011-08-17
2537	聯上發	1000	0	1000	2011-08-17
2901	欣欣	1000	0	1000	2011-08-17
3004	豐達科	3000	2000	1000	2011-08-17
3257	虹冠電	3000	2000	1000	2011-08-17
3701	大眾控	1000	0	1000	2011-08-17
6117	迎廣	5000	4000	1000	2011-08-17
6215	和椿	1000	0	1000	2011-08-17
6216	居易	1000	0	1000	2011-08-17
8201	無敵	2000	1000	1000	2011-08-17
9958	世紀鋼	1000	0	1000	2011-08-17
1605	華新	1824357	1824000	357	2011-08-17
2311	日月光	2189495	30091000	-27901505	2011-08-17
1402	遠東新	4498154	22836228	-18338074	2011-08-17
2887	台新金	7350377	23733364	-16382987	2011-08-17
2317	鴻海	5949289	22244190	-16294901	2011-08-17
2891	中信金	8307147	23505600	-15198453	2011-08-17
2325	矽品	5579070	17924000	-12344930	2011-08-17
2337	旺宏	1848543	12845126	-10996583	2011-08-17
3231	緯創	2645602	12235204	-9589602	2011-08-17
2002	中鋼	7786276	16500000	-8713724	2011-08-17
2353	宏碁	2984091	10115000	-7130909	2011-08-17
3481	群創	2860188	9664429	-6804241	2011-08-17
2303	聯電	28280520	34431000	-6150480	2011-08-17
2882	國泰金	6110664	12068898	-5958234	2011-08-17
2324	仁寶	10779541	16269449	-5489908	2011-08-17
2384	勝華	1797465	6701000	-4903535	2011-08-17
1101	台泥	8048907	12934788	-4885881	2011-08-17
6176	瑞儀	1064491	5588782	-4524291	2011-08-17
