Ticker	Name	Buy	Sell	OverBS	Date
05299P	健策康和1B售03	5509000	716000	4793000	2018-02-23
1314	中石化	4909000	696000	4213000	2018-02-23
00633L	富邦上証正2	11477000	8271000	3206000	2018-02-23
070700	宅配通國票1B購01	3791000	677000	3114000	2018-02-23
072852	長榮航元富21購01	5210000	2114000	3096000	2018-02-23
2448	晶電	4829000	2006000	2823000	2018-02-23
073941	中鴻凱基05購01	2993000	176000	2817000	2018-02-23
070916	矽力國票1B購01	3197000	410000	2787000	2018-02-23
064412	華航元富1B購04	2708000	0	2708000	2018-02-23
073081	一詮國票1B購02	2665000	145000	2520000	2018-02-23
066585	上証2X富邦1B購01	3002000	525000	2477000	2018-02-23
069333	奇鋐中信1A購01	2385000	0	2385000	2018-02-23
068475	世芯凱基1A購05	3185000	915000	2270000	2018-02-23
072635	華邦電國泰1C購01	3723000	1458000	2265000	2018-02-23
073187	華航元大1A購16	3495000	1263000	2232000	2018-02-23
072018	聯發科元大1C購05	2129000	80000	2049000	2018-02-23
072723	長榮凱基1C購08	2779000	732000	2047000	2018-02-23
068056	台航凱基19購01	2662000	621000	2041000	2018-02-23
073617	臺企銀凱基1C購01	2425000	389000	2036000	2018-02-23
069002	長榮航群益19購09	2010000	0	2010000	2018-02-23
064333	台積電凱基19購10	1996000	0	1996000	2018-02-23
073319	台積電元大1A購57	2146000	166000	1980000	2018-02-23
073516	陽明凱基1A購28	2365000	391000	1974000	2018-02-23
068528	友達元大19購12	1957000	0	1957000	2018-02-23
073025	台航元大1A購01	2771000	819000	1952000	2018-02-23
072494	聯德國票1A購02	2500000	650000	1850000	2018-02-23
072454	中鋼凱基1B購03	6569000	4720000	1849000	2018-02-23
066295	中鋼群益1B購01	2249000	410000	1839000	2018-02-23
2313	華通	2058000	226000	1832000	2018-02-23
05078P	聯電國泰1C售03	2424000	607000	1817000	2018-02-23
00713	元大台灣高息低波	1795000	5000	1790000	2018-02-23
069284	臺股指元大1A購07	1773000	0	1773000	2018-02-23
069267	群創元大19購12	1887000	140000	1747000	2018-02-23
073418	臺股指國票1C購07	4298000	2553000	1745000	2018-02-23
073800	中興電元大21購02	2200000	472000	1728000	2018-02-23
073616	長榮航凱基1B購14	1778000	62000	1716000	2018-02-23
073318	台積電元大1A購56	2546000	872000	1674000	2018-02-23
072633	大成鋼國泰1C購04	1943000	302000	1641000	2018-02-23
066554	欣興元大19購15	1627000	0	1627000	2018-02-23
071480	永豐金元大1A購01	2479000	863000	1616000	2018-02-23
2301	光寶科	1662000	53000	1609000	2018-02-23
072355	東哥凱基1A購02	2036000	430000	1606000	2018-02-23
071457	上銀元大1A購01	2333000	747000	1586000	2018-02-23
067294	S&P反1中信1B購01	2400000	850000	1550000	2018-02-23
3481	群創	1726000	207000	1519000	2018-02-23
071650	台積電麥證21購02	1994000	476000	1518000	2018-02-23
073269	台灣50凱基21購03	1528000	10000	1518000	2018-02-23
073391	中興電統一24購02	1689000	171000	1518000	2018-02-23
073109	台積電統一1C購14	2724000	1211000	1513000	2018-02-23
073202	臺股指元大24購08	2303000	834000	1469000	2018-02-23
073666	友達元大21購02	1467000	11000	1456000	2018-02-23
069584	台達化永豐1B購01	1597000	182000	1415000	2018-02-23
070426	台積電元大1A購17	1820000	415000	1405000	2018-02-23
067344	華通凱基1B購03	1463000	60000	1403000	2018-02-23
065290	萬海凱基1B購02	1411000	10000	1401000	2018-02-23
069377	金像電永豐1A購01	1778000	410000	1368000	2018-02-23
2317	鴻海	1604000	249000	1355000	2018-02-23
071511	聯電日盛1A購01	1548000	231000	1317000	2018-02-23
065685	晶豪科元大18購06	1306000	0	1306000	2018-02-23
065480	南亞科日盛18購02	1300000	5000	1295000	2018-02-23
072099	長榮航群益1A購12	1962000	671000	1291000	2018-02-23
1605	華新	1944000	656000	1288000	2018-02-23
069128	中興電兆豐1B購01	1864000	581000	1283000	2018-02-23
071690	威致永豐1A購01	2460000	1184000	1276000	2018-02-23
3017	奇鋐	1303000	27000	1276000	2018-02-23
072154	華新統一1C購02	1376000	110000	1266000	2018-02-23
065085	大成鋼凱基19購04	1746000	500000	1246000	2018-02-23
1718	中纖	1266000	20000	1246000	2018-02-23
072533	欣興麥證1C購01	3740000	2500000	1240000	2018-02-23
070184	全新永豐1B購01	1990000	762000	1228000	2018-02-23
072747	晶心科永豐1A購02	1472000	255000	1217000	2018-02-23
071652	大立光麥證1A購02	1542000	328000	1214000	2018-02-23
070180	精英永豐21購01	1223000	10000	1213000	2018-02-23
073406	SP黃豆國票1B購02	1632000	426000	1206000	2018-02-23
072832	王品凱基1A購01	1291000	108000	1183000	2018-02-23
073327	陽明元大1C購09	4885000	3705000	1180000	2018-02-23
073410	陽明國票1B購05	1526000	352000	1174000	2018-02-23
071649	鴻海麥證1A購02	1322000	162000	1160000	2018-02-23
073809	偉詮電元大1B購02	1154000	0	1154000	2018-02-23
072946	長榮凱基1A購33	1152000	0	1152000	2018-02-23
068054	華航凱基19購17	1151000	0	1151000	2018-02-23
073795	大榮統一23購02	2099000	956000	1143000	2018-02-23
072939	台積電凱基2A購01	1887000	750000	1137000	2018-02-23
067791	日月光國票1A購03	1901000	769000	1132000	2018-02-23
05978P	大立光富邦09售02	1278000	152000	1126000	2018-02-23
072833	聯詠凱基1A購10	1289000	164000	1125000	2018-02-23
04858P	臺股指國票19售23	1113000	0	1113000	2018-02-23
065762	友訊元富1C購01	1100000	0	1100000	2018-02-23
069261	長榮元大19購66	1448000	349000	1099000	2018-02-23
073510	聯發科凱基1A購24	1144000	45000	1099000	2018-02-23
070747	元晶永豐1A購01	1678000	584000	1094000	2018-02-23
072741	中興電永豐1C購01	1494000	412000	1082000	2018-02-23
071692	宏達電永豐1A購03	1081000	0	1081000	2018-02-23
072535	台灣50元大1A購03	2391000	1311000	1080000	2018-02-23
073722	台積電國票21購04	1420000	340000	1080000	2018-02-23
073114	力積電統一1B購02	2938000	1861000	1077000	2018-02-23
073400	強茂兆豐1B購01	1674000	603000	1071000	2018-02-23
072838	乙盛凱基1A購01	1323000	265000	1058000	2018-02-23
072022	長榮元大1A購37	1097000	40000	1057000	2018-02-23
067215	東聯元大19購02	1054000	0	1054000	2018-02-23
069262	長榮元大19購67	1145000	97000	1048000	2018-02-23
073479	乙盛元大1C購02	1112000	70000	1042000	2018-02-23
070164	美律元富21購01	1240000	201000	1039000	2018-02-23
068570	世芯統一23購05	1204000	167000	1037000	2018-02-23
05937P	國巨凱基07售08	1321000	300000	1021000	2018-02-23
073200	臺股指元大24購06	4471000	3450000	1021000	2018-02-23
069994	光罩國票1A購03	2385000	1368000	1017000	2018-02-23
071941	台亞凱基1C購02	1571000	562000	1009000	2018-02-23
073877	台達化永豐04購02	1009000	0	1009000	2018-02-23
062201	華新科元大18購03	1007000	0	1007000	2018-02-23
072638	元晶國泰1C購01	3271000	2267000	1004000	2018-02-23
073038	康普元大1C購01	1685000	681000	1004000	2018-02-23
05330P	群創中信1C售01	1000000	0	1000000	2018-02-23
070978	大立光凱基1A購04	998000	0	998000	2018-02-23
072176	T50反1凱基24購01	998000	0	998000	2018-02-23
072712	長興凱基1B購02	1664000	670000	994000	2018-02-23
067929	南亞科元大19購04	990000	0	990000	2018-02-23
067979	嘉晶凱基1A購01	1462000	472000	990000	2018-02-23
069829	台驊控元大1C購01	1221000	231000	990000	2018-02-23
067469	臺指反元大21購03	1506000	517000	989000	2018-02-23
06449P	南電凱基09售07	1000000	14000	986000	2018-02-23
071335	聯德國票1C購01	1216000	232000	984000	2018-02-23
065165	長榮富邦1A購04	1663000	687000	976000	2018-02-23
069643	國巨元大19購19	1141000	176000	965000	2018-02-23
069626	泰鼎國票1A購03	962000	0	962000	2018-02-23
068460	長榮凱基1A購15	1422000	462000	960000	2018-02-23
073793	聯發科統一25購01	1339000	379000	960000	2018-02-23
06276P	臻鼎元富08售02	997000	43000	954000	2018-02-23
067704	長榮元大19購41	1054000	100000	954000	2018-02-23
071372	聯發科元富21購13	964000	20000	944000	2018-02-23
069263	榮運元大19購15	1534000	591000	943000	2018-02-23
068505	中鋼構富邦1A購01	1564000	622000	942000	2018-02-23
05904P	臺股指國票08售01	941000	0	941000	2018-02-23
066877	華新科兆豐1B購01	938000	0	938000	2018-02-23
069196	台積電群益1A購13	1104000	167000	937000	2018-02-23
072756	長榮群益1A購13	977000	44000	933000	2018-02-23
070396	國巨凱基1B購02	1100000	172000	928000	2018-02-23
070186	瑞軒永豐21購01	950000	25000	925000	2018-02-23
072711	中石化凱基1A購04	1469000	547000	922000	2018-02-23
068623	台積電國票19購12	1019000	99000	920000	2018-02-23
066713	矽創凱基1B購01	914000	0	914000	2018-02-23
072220	台積電富邦23購03	909000	0	909000	2018-02-23
069173	晶碩凱基1A購01	1144000	243000	901000	2018-02-23
00642U	期元大S&P石油	1059000	160000	899000	2018-02-23
067822	亞聚群益19購02	896000	0	896000	2018-02-23
069937	景碩康和1A購01	1020000	124000	896000	2018-02-23
071964	聯電國泰1C購02	1238000	350000	888000	2018-02-23
073668	聯發科元大1B購19	886000	0	886000	2018-02-23
067201	正文國票1A購01	1034000	156000	878000	2018-02-23
073204	中鋼國票1B購01	3094000	2219000	875000	2018-02-23
073587	合勤控元富1B購01	874000	0	874000	2018-02-23
073647	臺股指統一1B購01	926000	60000	866000	2018-02-23
071815	台表科凱基1B購03	991000	128000	863000	2018-02-23
069174	T50反1元富1C購02	894000	34000	860000	2018-02-23
069363	華航群益19購14	1169000	312000	857000	2018-02-23
068445	中鋼凱基1A購03	920000	65000	855000	2018-02-23
063567	宏達電康和18購01	851000	0	851000	2018-02-23
066336	臺股指群益19購03	860000	10000	850000	2018-02-23
069751	晶碩康和19購01	1732000	885000	847000	2018-02-23
073031	大立光元大1A購15	847000	0	847000	2018-02-23
071290	元晶麥證1A購01	857000	15000	842000	2018-02-23
071473	陽明元大1A購13	840000	0	840000	2018-02-23
072461	飛宏凱基1A購04	2260000	1420000	840000	2018-02-23
072624	三福化統一1C購03	862000	30000	832000	2018-02-23
073032	大立光元大1C購04	831000	0	831000	2018-02-23
071177	大成鋼凱基1A購06	964000	134000	830000	2018-02-23
072089	泰鼎國票1C購01	840000	10000	830000	2018-02-23
073108	華通統一21購01	1839000	1010000	829000	2018-02-23
069678	世紀鋼元大1C購01	827000	0	827000	2018-02-23
070270	中電元大21購01	874000	48000	826000	2018-02-23
069308	聯電凱基19購25	980000	157000	823000	2018-02-23
072982	大成鋼統一1B購04	818000	0	818000	2018-02-23
06676P	南電群益09售04	921000	105000	816000	2018-02-23
073411	萬海國票1B購07	1109000	296000	813000	2018-02-23
068956	A50正2永豐1B購01	1212000	402000	810000	2018-02-23
2027	大成鋼	1364000	555000	809000	2018-02-23
072754	元金2X群益1C購02	833000	30000	803000	2018-02-23
065465	潤泰全永豐19購02	800000	0	800000	2018-02-23
065487	美時統一21購02	800000	0	800000	2018-02-23
070005	美時群益1B購02	824000	24000	800000	2018-02-23
067410	台積電國票1A購10	853000	56000	797000	2018-02-23
072834	欣興凱基1C購01	908000	111000	797000	2018-02-23
069432	鴻準元大1B購01	778000	2000	776000	2018-02-23
071600	大立光元大1A購07	1357000	583000	774000	2018-02-23
069362	華航群益19購13	1168000	396000	772000	2018-02-23
065426	美時國票18購01	1126000	358000	768000	2018-02-23
072358	臺股指凱基1A購15	1030000	262000	768000	2018-02-23
071318	統一實群益1A購01	784000	20000	764000	2018-02-23
064334	華邦電凱基18購03	761000	0	761000	2018-02-23
069402	長榮航統一23購03	1686000	928000	758000	2018-02-23
071970	華新元富1A購01	892000	139000	753000	2018-02-23
073367	中鋼群益1A購04	1321000	571000	750000	2018-02-23
072460	聯發科凱基1A購22	1238000	489000	749000	2018-02-23
062923	滬深2X元富18購02	746000	0	746000	2018-02-23
068321	晶豪科元大19購14	993000	248000	745000	2018-02-23
06558P	金融類群益09售02	1679000	935000	744000	2018-02-23
072978	富采元富24購01	784000	40000	744000	2018-02-23
05745P	鴻海群益08售03	843000	100000	743000	2018-02-23
069358	鉅祥群益1A購01	743000	0	743000	2018-02-23
070089	台驊控永豐1A購02	972000	234000	738000	2018-02-23
071110	智邦國票1B購01	1009000	271000	738000	2018-02-23
1609	大亞	769000	33000	736000	2018-02-23
062181	臺股指凱基1A購01	731000	0	731000	2018-02-23
05956P	鴻海元富07售26	789000	61000	728000	2018-02-23
069800	中鋼元大19購11	1064000	337000	727000	2018-02-23
065989	樺漢凱基1A購01	725000	0	725000	2018-02-23
067370	臺股指凱基19購40	730000	5000	725000	2018-02-23
067760	美時國票1B購01	1448000	725000	723000	2018-02-23
070384	台塑凱基1C購01	723000	0	723000	2018-02-23
070307	啟碁元大21購01	1260000	538000	722000	2018-02-23
073057	東森永豐1A購01	995000	275000	720000	2018-02-23
073222	世芯兆豐1C購02	760000	40000	720000	2018-02-23
073511	長榮凱基1A購35	879000	160000	719000	2018-02-23
072405	東哥元大1A購04	718000	0	718000	2018-02-23
067193	中鴻國票1A購01	737000	20000	717000	2018-02-23
069221	聯電富邦1B購02	887000	171000	716000	2018-02-23
072054	華航第一26購01	1121000	406000	715000	2018-02-23
1904	正隆	753000	40000	713000	2018-02-23
071451	中興電元大1A購01	710000	0	710000	2018-02-23
069987	美時國票1A購02	853000	145000	708000	2018-02-23
073117	大立光麥證24購01	728000	20000	708000	2018-02-23
068750	香港2X中信1B購01	2313000	1609000	704000	2018-02-23
066422	華碩凱基1A購01	1048000	345000	703000	2018-02-23
071914	遠東新永豐1A購01	932000	230000	702000	2018-02-23
069258	宏達電元大19購06	883000	182000	701000	2018-02-23
064690	威鋒電統一19購04	700000	0	700000	2018-02-23
065274	華邦電凱基18購06	700000	0	700000	2018-02-23
073357	鈺齊元大1A購03	771000	71000	700000	2018-02-23
070496	健和興兆豐1A購01	809000	115000	694000	2018-02-23
073064	東鋼群益1A購01	771000	79000	692000	2018-02-23
05257P	聯發科麥證1A售03	699000	8000	691000	2018-02-23
072777	新唐國票1B購05	716000	26000	690000	2018-02-23
071689	長興永豐1A購01	1158000	470000	688000	2018-02-23
072227	強茂兆豐1A購03	917000	230000	687000	2018-02-23
072607	中石化兆豐1C購02	866000	179000	687000	2018-02-23
070922	聯詠康和1B購01	685000	0	685000	2018-02-23
068691	嘉澤凱基19購02	1559000	877000	682000	2018-02-23
068476	新唐凱基19購06	680000	0	680000	2018-02-23
074035	群創兆豐04購01	730000	50000	680000	2018-02-23
6257	矽格	761000	82000	679000	2018-02-23
069415	中石化元大1B購02	1007000	330000	677000	2018-02-23
069320	嘉澤凱基19購03	1845000	1171000	674000	2018-02-23
070649	安集群益1A購01	715000	41000	674000	2018-02-23
068903	台積電元大19購44	844000	173000	671000	2018-02-23
073287	大榮凱基1A購02	680000	10000	670000	2018-02-23
2885	元大金	860000	192000	668000	2018-02-23
073232	台肥群益1A購02	778000	115000	663000	2018-02-23
073945	華邦電凱基04購01	664000	1000	663000	2018-02-23
065477	陽明康和1A購05	730000	70000	660000	2018-02-23
072282	台聚元富1A購01	1191000	534000	657000	2018-02-23
04840P	台勝科中信1A售04	655000	0	655000	2018-02-23
05421P	南電富邦06售01	737000	82000	655000	2018-02-23
2408	南亞科	913000	259000	654000	2018-02-23
2031	新光鋼	970000	317000	653000	2018-02-23
063695	中砂統一18購01	730000	78000	652000	2018-02-23
070891	力積電凱基1B購02	662000	10000	652000	2018-02-23
3231	緯創	1948000	1297000	651000	2018-02-23
072290	廣宇元富1A購01	1066000	417000	649000	2018-02-23
073669	聯發科元大35購01	649000	0	649000	2018-02-23
073045	台積電富邦23購06	648000	0	648000	2018-02-23
2409	友達	1142000	496000	646000	2018-02-23
072883	欣興元大1A購13	836000	193000	643000	2018-02-23
069233	敦泰國票1A購02	742000	100000	642000	2018-02-23
072637	世芯國泰1C購02	642000	0	642000	2018-02-23
070523	國產群益21購01	1109000	468000	641000	2018-02-23
072093	臺股指國票24購01	896000	255000	641000	2018-02-23
069401	長榮統一23購06	1509000	869000	640000	2018-02-23
070222	道瓊反中信1A購01	636000	0	636000	2018-02-23
072721	建準凱基1A購01	1166000	531000	635000	2018-02-23
067574	友達第一26購01	1136000	504000	632000	2018-02-23
06539P	臺股指凱基09售25	998000	368000	630000	2018-02-23
2481	強茂	1107000	477000	630000	2018-02-23
068597	國喬群益19購02	733000	104000	629000	2018-02-23
6116	彩晶	656000	27000	629000	2018-02-23
073857	玉晶光元大06購03	625000	1000	624000	2018-02-23
00631L	元大台灣50正2	1071000	448000	623000	2018-02-23
069270	健策元大19購04	1192000	569000	623000	2018-02-23
05884P	晶豪科元富07售02	2154000	1541000	613000	2018-02-23
067137	長榮航康和1B購02	640000	30000	610000	2018-02-23
064925	南電富邦1B購01	608000	0	608000	2018-02-23
069951	盛餘元大19購01	1184000	577000	607000	2018-02-23
