Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	167943000	44949440	122993560	2006-02-03
2891	中信金	95614491	56677802	38936689	2006-02-03
2890	永豐金	51111000	27629800	23481200	2006-02-03
3009	奇美電	28763000	7887000	20876000	2006-02-03
2409	友達	29290200	9824370	19465830	2006-02-03
2801	彰銀	20459000	2996000	17463000	2006-02-03
2882	國泰金	36423000	19989800	16433200	2006-02-03
2887	台新金	17541000	1445299	16095701	2006-02-03
2356	英業達	18595000	5387000	13208000	2006-02-03
2884	玉山金	21063000	8929000	12134000	2006-02-03
1216	統一	12163000	1348000	10815000	2006-02-03
3045	台灣大	15082000	4839000	10243000	2006-02-03
2325	矽品	18269000	9316372	8952628	2006-02-03
2888	新光金	17849000	9664000	8185000	2006-02-03
2892	第一金	9116000	1148000	7968000	2006-02-03
1101	台泥	19664000	12225515	7438485	2006-02-03
2881	富邦金	35113000	27818000	7295000	2006-02-03
2408	南亞科	7672000	803000	6869000	2006-02-03
1402	遠東新	8616000	3103000	5513000	2006-02-03
3231	緯創	6899000	1727000	5172000	2006-02-03
6116	彩晶	6929000	1842000	5087000	2006-02-03
2352	佳世達	7612000	2580691	5031309	2006-02-03
1722	台肥	5919400	966000	4953400	2006-02-03
4904	遠傳	9454000	5171000	4283000	2006-02-03
1301	台塑	6936000	2926000	4010000	2006-02-03
2854	寶來證	7354000	3366000	3988000	2006-02-03
2350	環電	3692000	32000	3660000	2006-02-03
2204	中華	5001000	2204000	2797000	2006-02-03
6004	元京證	5967300	3267000	2700300	2006-02-03
9101	福雷電	2364000	0	2364000	2006-02-03
2441	超豐	2790000	432000	2358000	2006-02-03
1303	南亞	8160000	5962000	2198000	2006-02-03
1102	亞泥	2142000	215000	1927000	2006-02-03
2382	廣達	7957000	6044565	1912435	2006-02-03
9904	寶成	2314000	463000	1851000	2006-02-03
2385	群光	2117000	270000	1847000	2006-02-03
2822	農銀	1648000	91000	1557000	2006-02-03
2837	萬泰銀	5410000	3891000	1519000	2006-02-03
1504	東元	1698000	204000	1494000	2006-02-03
2345	智邦	1609000	120000	1489000	2006-02-03
3189	景碩	1361000	26000	1335000	2006-02-03
