Ticker	Name	Buy	Sell	OverBS	Date
031844	新唐兆豐0B購01	6924000	971000	5953000	2015-07-17
088453	瑞軒統一0A購01	6534000	815000	5719000	2015-07-17
089916	達運凱基11購01	4872000	20000	4852000	2015-07-17
033007	矽創元富0C購01	3777000	0	3777000	2015-07-17
006205	富邦上証	8718000	4946000	3772000	2015-07-17
0061	元大寶滬深	7558000	4068000	3490000	2015-07-17
00637L	元大滬深300正2	32856000	29419000	3437000	2015-07-17
030485	長榮永豐0A購02	2970000	30000	2940000	2015-07-17
030008	長興元富0B購01	4335000	1610000	2725000	2015-07-17
033089	聯電元富0A購04	2932000	331000	2601000	2015-07-17
088699	鴻海國泰0B購08	2583000	0	2583000	2015-07-17
032955	台橡元大0C購01	2906000	584000	2322000	2015-07-17
031125	華新科統一11購01	3409000	1124000	2285000	2015-07-17
089220	群創群益0A購03	2274000	0	2274000	2015-07-17
06173P	祥碩元大08售01	2509000	240000	2269000	2015-07-17
034426	智原統一0B購01	2869000	709000	2160000	2015-07-17
033807	友達麥證0B購04	2183000	56000	2127000	2015-07-17
089073	亞光凱基09購04	3024000	940000	2084000	2015-07-17
05496P	京鼎元大06售04	4483000	2460000	2023000	2015-07-17
089353	友達元大0C購06	2078000	100000	1978000	2015-07-17
032956	中橡元大0A購01	3439000	1488000	1951000	2015-07-17
032467	友達中信0A購08	3240000	1314000	1926000	2015-07-17
087884	國泰金元大0C購01	1797000	0	1797000	2015-07-17
031010	億光永豐0A購01	2876000	1088000	1788000	2015-07-17
087766	儒鴻中信09購01	2377000	620000	1757000	2015-07-17
06346P	台灣50元大08售10	1775000	58000	1717000	2015-07-17
033859	華擎凱基0B購01	2592000	954000	1638000	2015-07-17
088209	光寶科統一0B購01	3113000	1507000	1606000	2015-07-17
00633L	富邦上証正2	17361000	15780000	1581000	2015-07-17
032628	燁輝統一0C購02	1776000	204000	1572000	2015-07-17
088496	國巨元大0B購01	1570000	0	1570000	2015-07-17
033466	元金2X凱基12購01	1567000	0	1567000	2015-07-17
088972	立積富邦0A購01	2298000	756000	1542000	2015-07-17
032811	國巨國票0B購02	2396000	868000	1528000	2015-07-17
089876	中石化群益0B購01	1522000	0	1522000	2015-07-17
030661	聯詠永豐0A購02	1536000	20000	1516000	2015-07-17
031765	長榮元富11購01	2711000	1221000	1490000	2015-07-17
030831	華新科中信0C購01	1683000	199000	1484000	2015-07-17
033663	欣興統一15購02	2570000	1091000	1479000	2015-07-17
031772	聯發科統一0C購04	2594000	1122000	1472000	2015-07-17
033313	智原元富0C購01	1497000	25000	1472000	2015-07-17
05840P	臺股指元大0A售02	1834000	385000	1449000	2015-07-17
031833	大立光富邦0B購04	2158000	730000	1428000	2015-07-17
033399	友達台新0B購01	4601000	3185000	1416000	2015-07-17
04631P	臺股指元大21售03	1399000	0	1399000	2015-07-17
032982	華夏元富0A購03	1635000	237000	1398000	2015-07-17
06343P	聯詠群益09售03	2164000	805000	1359000	2015-07-17
089364	富邦金元大09購07	1358000	30000	1328000	2015-07-17
04474P	宏達電群益1A售03	1366000	50000	1316000	2015-07-17
089754	晶碩統一0B購02	1388000	100000	1288000	2015-07-17
030009	長興元富11購01	4383000	3115000	1268000	2015-07-17
033608	旺宏群益0C購05	1347000	87000	1260000	2015-07-17
032582	中鋼元大0A購12	1422000	168000	1254000	2015-07-17
035114	台積電兆豐0B購03	1736000	491000	1245000	2015-07-17
032784	裕民元大0A購03	1596000	354000	1242000	2015-07-17
034897	大立光凱基0C購03	1348000	119000	1229000	2015-07-17
06387P	祥碩國票08售01	2091000	864000	1227000	2015-07-17
034560	鴻海國泰11購03	1361000	137000	1224000	2015-07-17
032415	台玻元大0A購01	1653000	431000	1222000	2015-07-17
031571	新光鋼凱基12購01	1261000	42000	1219000	2015-07-17
031333	全新元大0C購01	1460000	256000	1204000	2015-07-17
05121P	臺股指凱基1A售11	3518000	2322000	1196000	2015-07-17
030474	台苯永豐0A購01	1380000	187000	1193000	2015-07-17
033939	臺股指元大0B購19	1342000	154000	1188000	2015-07-17
032511	裕民永豐0A購04	1259000	85000	1174000	2015-07-17
089263	南電統一0A購09	3783000	2617000	1166000	2015-07-17
031392	中興電日盛0A購01	1201000	45000	1156000	2015-07-17
034073	SGBR2X元大0B購01	1150000	0	1150000	2015-07-17
2325	矽品	2002000	856000	1146000	2015-07-17
034027	開發金中信0B購01	2078000	939000	1139000	2015-07-17
04726P	台灣50國票19售03	2155000	1016000	1139000	2015-07-17
2105	正新	1139000	0	1139000	2015-07-17
034611	群創統一0B購13	1617000	481000	1136000	2015-07-17
088522	金像電國泰0B購01	1134000	0	1134000	2015-07-17
06223P	宏碁元大08售01	1387000	271000	1116000	2015-07-17
032690	台光電永豐0A購01	1411000	302000	1109000	2015-07-17
031026	南亞科凱基14購01	2189000	1093000	1096000	2015-07-17
033739	國喬富邦0B購01	1198000	110000	1088000	2015-07-17
034884	圓剛群益0B購01	1084000	0	1084000	2015-07-17
030994	力山中信0A購01	1556000	473000	1083000	2015-07-17
06059P	台積電元富07售47	1099000	20000	1079000	2015-07-17
032523	瑞祺永豐0A購03	1128000	50000	1078000	2015-07-17
6269	台郡	1502000	427000	1075000	2015-07-17
034281	健策富邦0C購01	1224000	156000	1068000	2015-07-17
034882	華邦電群益0B購09	1121000	59000	1062000	2015-07-17
031764	長榮元富0A購10	3809000	2752000	1057000	2015-07-17
034948	大成鋼凱基15購01	1142000	85000	1057000	2015-07-17
06082P	台積電富邦08售12	1788000	732000	1056000	2015-07-17
