Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	27166000	1183000	25983000	2018-12-14
04299P	臺股指凱基18售29	5177000	239000	4938000	2018-12-14
086831	友達元大0C購04	7006000	3395000	3611000	2018-12-14
00642U	期元大S&P石油	3528000	930000	2598000	2018-12-14
079643	台灣50凱基06購13	2593000	0	2593000	2018-12-14
03371B	臺股指元大84熊51	3315000	801000	2514000	2018-12-14
085100	玉晶光凱基09購03	2479000	0	2479000	2018-12-14
04097P	國巨凱基18售06	2148000	5000	2143000	2018-12-14
078450	友達中信06購02	2021000	0	2021000	2018-12-14
030142	圓展凱基12購01	1978000	41000	1937000	2018-12-14
089771	仁寶凱基0B購01	2394000	542000	1852000	2018-12-14
031455	中鋼群益0B購03	1841000	24000	1817000	2018-12-14
00633L	富邦上証正2	6228000	4560000	1668000	2018-12-14
3037	欣興	2641000	1027000	1614000	2018-12-14
030441	申豐元大0A購02	1738000	144000	1594000	2018-12-14
077028	世芯凱基05購01	1562000	0	1562000	2018-12-14
03328P	台灣50凱基1A售01	2025000	530000	1495000	2018-12-14
082358	國巨中信07購02	1493000	0	1493000	2018-12-14
086159	立隆電元大09購01	1469000	0	1469000	2018-12-14
07936P	台灣50群益14售01	2061000	720000	1341000	2018-12-14
081309	長榮元大07購07	1326000	16000	1310000	2018-12-14
087409	世紀鋼元大0B購01	1333000	50000	1283000	2018-12-14
088805	廣宇元大09購04	1889000	617000	1272000	2018-12-14
030109	明泰永豐0A購01	1242000	0	1242000	2018-12-14
088718	宏碁凱基09購04	1524000	311000	1213000	2018-12-14
086148	台積電元大0C購09	1290000	100000	1190000	2018-12-14
032422	大成鋼元大0A購09	1710000	525000	1185000	2018-12-14
030656	南帝永豐0A購02	1180000	0	1180000	2018-12-14
032711	東鋼群益0C購01	1191000	14000	1177000	2018-12-14
085220	南電國票09購01	1201000	35000	1166000	2018-12-14
087256	奇力新國票0A購01	1164000	0	1164000	2018-12-14
03055X	元展52	1139000	0	1139000	2018-12-14
080414	茂林元大07購01	1133000	0	1133000	2018-12-14
03993P	南電元大17售10	1092000	0	1092000	2018-12-14
8046	南電	1216000	173000	1043000	2018-12-14
032647	南茂統一0A購02	1299000	269000	1030000	2018-12-14
032188	中橡群益0A購01	1027000	0	1027000	2018-12-14
089100	鴻海日盛09購03	1146000	128000	1018000	2018-12-14
032045	旺宏國票0A購03	1014000	0	1014000	2018-12-14
032416	台玻元大0A購02	1920000	907000	1013000	2018-12-14
032196	長榮群益11購04	998000	0	998000	2018-12-14
031913	微星永豐0A購01	1000000	10000	990000	2018-12-14
032214	中鋼統一0C購08	1532000	547000	985000	2018-12-14
087242	聯發科兆豐09購02	985000	0	985000	2018-12-14
030389	宏泰元大0A購01	989000	7000	982000	2018-12-14
083981	南帝群益07購01	1079000	97000	982000	2018-12-14
087305	聯發科第一09購01	975000	4000	971000	2018-12-14
030440	捷敏元大0A購01	973000	6000	967000	2018-12-14
031250	新光金群益0B購03	997000	30000	967000	2018-12-14
032781	長榮元大0A購26	972000	5000	967000	2018-12-14
030326	大立光麥證0C購02	1096000	130000	966000	2018-12-14
081697	台光電日盛07購01	1012000	47000	965000	2018-12-14
082044	友達凱基08購03	1367000	403000	964000	2018-12-14
030390	中鋼構元大0A購01	1613000	655000	958000	2018-12-14
087815	台塑凱基0B購01	980000	23000	957000	2018-12-14
085218	群創國票0A購01	1006000	50000	956000	2018-12-14
032046	旺宏國票0B購03	955000	0	955000	2018-12-14
031144	台灣50兆豐0B購01	1029000	81000	948000	2018-12-14
07938P	國巨群益12售05	1110000	165000	945000	2018-12-14
088949	宏碁日盛09購02	1005000	76000	929000	2018-12-14
087814	樺漢兆豐0A購01	1080000	152000	928000	2018-12-14
085710	致伸富邦0A購01	920000	0	920000	2018-12-14
032654	台泥麥證0B購01	962000	52000	910000	2018-12-14
032886	潤泰新凱基0A購01	900000	0	900000	2018-12-14
085219	緯穎國票09購01	1017000	121000	896000	2018-12-14
031835	中石化兆豐0C購01	1043000	150000	893000	2018-12-14
030015	聯鈞元富11購01	1186000	294000	892000	2018-12-14
03011P	萬海群益16售02	1140000	272000	868000	2018-12-14
082225	康舒群益07購01	1068000	200000	868000	2018-12-14
081745	鴻海元大08購04	1113000	252000	861000	2018-12-14
032618	百和元大0A購01	1370000	510000	860000	2018-12-14
031282	惠特統一0B購02	875000	27000	848000	2018-12-14
087598	台積電第一0C購02	840000	0	840000	2018-12-14
081647	鴻海兆豐09購03	879000	40000	839000	2018-12-14
2371	大同	1752001	921000	831001	2018-12-14
089007	英業達元大0B購01	839000	19000	820000	2018-12-14
088225	大立光元富09購07	809000	12000	797000	2018-12-14
04724P	陽明元大19售40	899000	104000	795000	2018-12-14
088987	立積元富09購04	877000	82000	795000	2018-12-14
06778P	臻鼎凱基0A售01	1100000	310000	790000	2018-12-14
084789	台郡凱基09購02	999000	210000	789000	2018-12-14
031352	臺股指元大0A購29	809000	21000	788000	2018-12-14
084350	聯發科元大07購37	804000	28000	776000	2018-12-14
087267	嘉聯益國泰0B購01	775000	0	775000	2018-12-14
032065	中石化中信0A購03	844000	70000	774000	2018-12-14
087362	台積電兆豐0A購05	957000	183000	774000	2018-12-14
030475	聯成永豐0A購01	765000	0	765000	2018-12-14
032257	長榮元大0B購06	949000	189000	760000	2018-12-14
04760P	台肥國票1A售03	830000	70000	760000	2018-12-14
05002P	智易元富1A售02	863000	111000	752000	2018-12-14
08245P	康普國票13售02	746000	0	746000	2018-12-14
031129	聯詠統一0C購03	764000	20000	744000	2018-12-14
030657	友達永豐0A購01	732000	0	732000	2018-12-14
04785P	陽明康和19售02	719000	0	719000	2018-12-14
04418P	台勝科凱基18售03	772000	54000	718000	2018-12-14
087257	義隆國票0A購01	721000	5000	716000	2018-12-14
081330	台苯群益08購01	727000	13000	714000	2018-12-14
04905P	台積電群益19售22	1403000	690000	713000	2018-12-14
032265	台航元大0B購01	770000	60000	710000	2018-12-14
084093	大立光元大09購02	720000	10000	710000	2018-12-14
030180	智邦兆豐0B購01	746000	39000	707000	2018-12-14
032778	友達元大0A購12	1051000	345000	706000	2018-12-14
032092	聚陽永豐0A購01	1796000	1093000	703000	2018-12-14
08246P	台灣50國泰16售01	702000	0	702000	2018-12-14
032144	長榮凱基0B購09	700000	0	700000	2018-12-14
088740	益航永豐09購01	700000	0	700000	2018-12-14
032925	矽統國票0B購02	814000	119000	695000	2018-12-14
085086	上証2X凱基08購04	700000	5000	695000	2018-12-14
088458	松翰統一0A購02	907000	215000	692000	2018-12-14
086477	聚陽統一0B購01	734000	48000	686000	2018-12-14
04404P	玉晶光元大18售15	764000	80000	684000	2018-12-14
084433	大毅群益08購03	724000	41000	683000	2018-12-14
04187P	亞德客凱基18售02	730000	50000	680000	2018-12-14
032858	矽統群益0B購03	679000	0	679000	2018-12-14
087643	台達化群益0A購02	1016000	339000	677000	2018-12-14
08007P	台積電元大13售22	1864000	1188000	676000	2018-12-14
085907	大立光富邦09購04	740000	65000	675000	2018-12-14
032505	友達永豐0A購06	1258000	592000	666000	2018-12-14
031847	松翰兆豐0A購02	661000	0	661000	2018-12-14
087387	旺宏元大11購01	699000	40000	659000	2018-12-14
032056	王品國票0B購01	670000	16000	654000	2018-12-14
030472	晶技國泰0C購01	649000	0	649000	2018-12-14
089101	鴻海日盛11購02	1046000	400000	646000	2018-12-14
04055P	奇鋐凱基18售03	701000	56000	645000	2018-12-14
07966P	宏達電元大13售04	846000	201000	645000	2018-12-14
087158	嘉聯益富邦0B購01	905000	260000	645000	2018-12-14
04222P	創意元大18售09	1027000	384000	643000	2018-12-14
088405	廣宇永豐09購02	743000	103000	640000	2018-12-14
084610	宏碁兆豐08購01	836000	197000	639000	2018-12-14
00676R	富邦臺灣加權反1	789000	151000	638000	2018-12-14
032683	台泥國泰0C購01	839000	201000	638000	2018-12-14
05132P	新光金元大21售01	635000	0	635000	2018-12-14
030705	華晶科群益0B購01	1029000	401000	628000	2018-12-14
085380	群創群益09購08	624000	0	624000	2018-12-14
08477P	南電國票13售04	623000	0	623000	2018-12-14
085501	景碩凱基08購02	623000	0	623000	2018-12-14
083731	SGBR2X國票08購02	912000	290000	622000	2018-12-14
04216P	友達群益1A售03	680000	65000	615000	2018-12-14
086445	群創永豐09購02	813000	198000	615000	2018-12-14
082349	國巨富邦08購05	749000	135000	614000	2018-12-14
031543	長榮永豐0A購06	611000	0	611000	2018-12-14
04882P	景碩中信19售03	1263000	654000	609000	2018-12-14
080142	台化凱基06購01	620000	12000	608000	2018-12-14
031524	廣宇康和11購01	646000	40000	606000	2018-12-14
083222	凱美元富07購02	806000	202000	604000	2018-12-14
03499P	萬海凱基16售07	604000	1000	603000	2018-12-14
031382	中鋼統一0C購02	958000	356000	602000	2018-12-14
00711B	FH彭博新興債	602000	1000	601000	2018-12-14
032032	台航富邦12購01	600000	0	600000	2018-12-14
030794	威盛凱基0B購01	598000	0	598000	2018-12-14
08422P	裕隆國票13售01	598000	0	598000	2018-12-14
089623	東鋼凱基09購04	599000	1000	598000	2018-12-14
030408	聯發科元大0A購06	599000	4000	595000	2018-12-14
086718	創意元大09購05	718000	125000	593000	2018-12-14
032198	榮運群益0A購01	706000	115000	591000	2018-12-14
081222	全新統一09購03	600000	10000	590000	2018-12-14
084483	瑞昱凱基08購04	1184000	601000	583000	2018-12-14
089622	中纖凱基12購01	588000	7000	581000	2018-12-14
031924	美德醫永豐0A購01	1106000	533000	573000	2018-12-14
04146P	SGBR2X凱基21售01	778000	205000	573000	2018-12-14
04333P	華航中信18售05	570000	0	570000	2018-12-14
04569P	大成鋼國票1A售04	873000	303000	570000	2018-12-14
088719	英業達凱基0B購01	839000	269000	570000	2018-12-14
032220	微星統一0C購01	779000	210000	569000	2018-12-14
079111	微星凱基07購02	564000	0	564000	2018-12-14
04660P	長榮富邦19售05	643000	83000	560000	2018-12-14
03062P	友達元富15售04	1051000	492000	559000	2018-12-14
087260	玉晶光國票09購04	556000	0	556000	2018-12-14
030043	台積電元大0A購06	664000	112000	552000	2018-12-14
03086P	長榮群益16售12	935000	383000	552000	2018-12-14
081815	鴻海凱基08購03	561000	10000	551000	2018-12-14
04280P	光罩元大19售03	769000	219000	550000	2018-12-14
083196	華通統一09購02	550000	0	550000	2018-12-14
089507	鴻海元大12購02	700000	152000	548000	2018-12-14
088670	國泰金元大09購05	671000	125000	546000	2018-12-14
086235	上証2X元富08購02	791000	246000	545000	2018-12-14
088688	廣宇元富0C購02	557000	13000	544000	2018-12-14
088902	台泥群益0B購01	572000	29000	543000	2018-12-14
08334P	同欣電元富13售07	541000	0	541000	2018-12-14
088611	華碩永豐09購02	698000	165000	533000	2018-12-14
03686P	亞光元大16售02	885000	353000	532000	2018-12-14
032415	台玻元大0A購01	1653000	1123000	530000	2018-12-14
04657P	臺股指國票19售18	729000	200000	529000	2018-12-14
030514	景碩群益0B購03	528000	0	528000	2018-12-14
031498	台積電元大0A購11	525000	3000	522000	2018-12-14
032729	台塑凱基0B購02	1311000	789000	522000	2018-12-14
05170P	欣興國票1B售05	610000	88000	522000	2018-12-14
086611	臺指反群益09購02	582000	60000	522000	2018-12-14
086402	聯發科統一0B購02	651000	131000	520000	2018-12-14
089502	南帝元大09購08	883000	365000	518000	2018-12-14
088598	聯發科日盛13購01	1086000	573000	513000	2018-12-14
032143	長榮凱基0A購16	1019000	507000	512000	2018-12-14
032712	東鋼群益0C購02	864000	353000	511000	2018-12-14
030496	東鋼兆豐0A購01	530000	20000	510000	2018-12-14
086327	聚陽元大09購01	803000	293000	510000	2018-12-14
087163	晶技永豐09購01	510000	0	510000	2018-12-14
031234	南紡群益0A購04	963000	454000	509000	2018-12-14
089062	東鋼凱基0C購01	577000	69000	508000	2018-12-14
031883	宏達電凱基14購02	505000	0	505000	2018-12-14
03831P	臺股指麥證17售06	610000	105000	505000	2018-12-14
032374	聯成統一0C購01	502000	0	502000	2018-12-14
04304P	台灣50元富18售01	501000	0	501000	2018-12-14
082419	偉詮電永豐07購02	500000	0	500000	2018-12-14
08332P	中鋼元富14售02	500000	0	500000	2018-12-14
030800	大立光凱基0A購08	499000	0	499000	2018-12-14
031619	中鋼統一11購01	499000	0	499000	2018-12-14
031620	中鋼統一12購01	499000	0	499000	2018-12-14
032623	臺股指元大0C購07	499000	0	499000	2018-12-14
087640	GIS凱基0B購01	499000	0	499000	2018-12-14
088470	精英元富0A購02	499000	0	499000	2018-12-14
03605P	智邦元大16售01	498000	0	498000	2018-12-14
08065P	台積電群益13售11	498000	0	498000	2018-12-14
085929	大立光日盛09購01	499000	1000	498000	2018-12-14
031252	大立光群益12購01	497000	0	497000	2018-12-14
030229	安普新凱基0C購01	949000	454000	495000	2018-12-14
