Ticker	Name	Buy	Sell	OverBS	Date
07584	元大7A	15283000	934000	14349000	2007-12-21
07566	亞東FT	14673000	473000	14200000	2007-12-21
07567	亞東FU	14697000	497000	14200000	2007-12-21
07568	亞東FV	14741000	569000	14172000	2007-12-21
07577	元大6T	14126000	125000	14001000	2007-12-21
07578	元大6U	14436000	435000	14001000	2007-12-21
07581	元大6X	15386000	1385000	14001000	2007-12-21
07563	群益MP	14501000	501000	14000000	2007-12-21
07571	亞東FY	17498000	3498000	14000000	2007-12-21
07579	元大6V	14622000	622000	14000000	2007-12-21
07585	元大7B	14014000	14000	14000000	2007-12-21
07573	大華EY	14279000	280000	13999000	2007-12-21
07574	大華EZ	14145000	147000	13998000	2007-12-21
07582	元大6Y	14678000	680000	13998000	2007-12-21
07565	亞東FS	15235000	1238000	13997000	2007-12-21
07576	大華FB	14293000	299000	13994000	2007-12-21
07569	亞東FW	15446000	1462000	13984000	2007-12-21
07583	元大6Z	14296000	315000	13981000	2007-12-21
07572	亞東FZ	14833000	863000	13970000	2007-12-21
07575	大華FA	14356000	388000	13968000	2007-12-21
07564	群益MQ	15198000	1285000	13913000	2007-12-21
2409	友達	5696000	1702000	3994000	2007-12-21
06261	富邦A9	1941000	0	1941000	2007-12-21
0050	元大台灣50	3154000	1218000	1936000	2007-12-21
05449	日盛ET	1811000	75000	1736000	2007-12-21
3009	奇美電	4601000	2964000	1637000	2007-12-21
2384	勝華	2476000	934000	1542000	2007-12-21
2475	華映	1839000	392000	1447000	2007-12-21
2888	新光金	1603000	352000	1251000	2007-12-21
6116	彩晶	1142000	5000	1137000	2007-12-21
05336	永豐CV	2376000	1273000	1103000	2007-12-21
2885	元大金	1169000	154000	1015000	2007-12-21
8131	福懋科	1021000	20000	1001000	2007-12-21
05359	永豐DB	1104000	211000	893000	2007-12-21
05759	台証97	878000	0	878000	2007-12-21
05278	永豐CK	989000	182000	807000	2007-12-21
05145	元大FZ	757000	39000	718000	2007-12-21
05534	大華AC	700000	20000	680000	2007-12-21
05899	國票M8	1065000	428000	637000	2007-12-21
2002	中鋼	833000	236000	597000	2007-12-21
06311	大華BW	637000	48000	589000	2007-12-21
2886	兆豐金	561000	48000	513000	2007-12-21
2890	永豐金	528000	39000	489000	2007-12-21
2337	旺宏	1023000	535000	488000	2007-12-21
05489	金鼎N3	484000	0	484000	2007-12-21
2883	開發金	538000	54000	484000	2007-12-21
07381	永豐25	3319000	2849000	470000	2007-12-21
05463	永豐DP	428000	0	428000	2007-12-21
9904	寶成	446000	18000	428000	2007-12-21
05424	元大MH	427000	5000	422000	2007-12-21
2892	第一金	406000	4000	402000	2007-12-21
2330	台積電	426000	34000	392000	2007-12-21
06588	群益JS	420000	30000	390000	2007-12-21
05897	台証A3	388000	0	388000	2007-12-21
06483	統一A5	1567000	1186000	381000	2007-12-21
1101	台泥	481000	107000	374000	2007-12-21
06517	大華MF	3678000	3312000	366000	2007-12-21
2489	瑞軒	483000	125000	358000	2007-12-21
