Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	32341000	2640000	29701000	2018-07-18
3481	群創	24270000	15416500	8853500	2018-07-18
2356	英業達	9212000	757000	8455000	2018-07-18
2002	中鋼	10357000	2003909	8353091	2018-07-18
0050	元大台灣50	11535000	3799000	7736000	2018-07-18
5880	合庫金	10962000	3653701	7308299	2018-07-18
2344	華邦電	8968000	1691100	7276900	2018-07-18
2317	鴻海	22513391	15425364	7088027	2018-07-18
2888	新光金	8758750	2644250	6114500	2018-07-18
00637L	元大滬深300正2	6687000	724000	5963000	2018-07-18
2883	開發金	7894500	2535293	5359207	2018-07-18
1216	統一	11185025	5890847	5294178	2018-07-18
3673	TPK-KY	6083000	948000	5135000	2018-07-18
1402	遠東新	13131000	8092483	5038517	2018-07-18
2349	錸德	5665000	1524000	4141000	2018-07-18
9904	寶成	6693000	2692155	4000845	2018-07-18
3596	智易	4476000	673000	3803000	2018-07-18
2882	國泰金	7648000	4054049	3593951	2018-07-18
3380	明泰	4181000	682000	3499000	2018-07-18
0056	元大高股息	3471000	0	3471000	2018-07-18
6456	GIS-KY	4499000	1076000	3423000	2018-07-18
2376	技嘉	7574000	4287000	3287000	2018-07-18
2892	第一金	6082000	2914848	3167152	2018-07-18
2801	彰銀	4229000	1445932	2783068	2018-07-18
2834	臺企銀	7138000	4435000	2703000	2018-07-18
2633	台灣高鐵	2911064	229000	2682064	2018-07-18
3037	欣興	3248000	648000	2600000	2018-07-18
00633L	富邦上証正2	3599000	1010000	2589000	2018-07-18
2354	鴻準	3741000	1446500	2294500	2018-07-18
1303	南亞	5555000	3304452	2250548	2018-07-18
2352	佳世達	2976000	741000	2235000	2018-07-18
8163	達方	3131000	946000	2185000	2018-07-18
2308	台達電	3235958	1101000	2134958	2018-07-18
1314	中石化	3149000	1164000	1985000	2018-07-18
3711	日月光投控	6054000	4200008	1853992	2018-07-18
1409	新纖	2345000	495566	1849434	2018-07-18
1326	台化	3326000	1485022	1840978	2018-07-18
6153	嘉聯益	7751000	5947000	1804000	2018-07-18
2323	中環	4854000	3066000	1788000	2018-07-18
2421	建準	2373000	587000	1786000	2018-07-18
2105	正新	2387768	659500	1728268	2018-07-18
6269	台郡	2875040	1171930	1703110	2018-07-18
2330	台積電	37262215	35623755	1638460	2018-07-18
2377	微星	3887000	2281000	1606000	2018-07-18
2478	大毅	2296000	698000	1598000	2018-07-18
4958	臻鼎-KY	2891000	1334000	1557000	2018-07-18
2884	玉山金	17330550	15775869	1554681	2018-07-18
1909	榮成	1827000	326000	1501000	2018-07-18
3026	禾伸堂	2527000	1117000	1410000	2018-07-18
2327	國巨	3374342	2000816	1373526	2018-07-18
3090	日電貿	2380000	1034000	1346000	2018-07-18
2542	興富發	1593000	252000	1341000	2018-07-18
1301	台塑	3742000	2402158	1339842	2018-07-18
2498	宏達電	3351000	2060500	1290500	2018-07-18
3016	嘉晶	1672000	390000	1282000	2018-07-18
