Ticker	Name	Buy	Sell	OverBS	Date
9917	中保科	609000	473000	136000	2005-04-21
6282	康舒	265000	151000	114000	2005-04-21
2547	日勝生	179000	67000	112000	2005-04-21
2308	台達電	1929000	1820500	108500	2005-04-21
3189	景碩	166000	62000	104000	2005-04-21
2031	新光鋼	141000	46000	95000	2005-04-21
1319	東陽	425000	331005	93995	2005-04-21
6168	宏齊	118000	28000	90000	2005-04-21
8016	矽創	100000	16000	84000	2005-04-21
2368	金像電	200000	143000	57000	2005-04-21
0615	建華62	50000	0	50000	2005-04-21
3060	銘異	140000	93000	47000	2005-04-21
2478	大毅	71000	52000	19000	2005-04-21
8078	華寶	262000	243000	19000	2005-04-21
1734	杏輝	15000	0	15000	2005-04-21
9933	中鼎	290000	278000	12000	2005-04-21
6132	銳普	4000	0	4000	2005-04-21
1729	必翔	204000	202000	2000	2005-04-21
2330	台積電	19363000	50053376	-30690376	2005-04-21
2002	中鋼	3284000	17812190	-14528190	2005-04-21
2883	開發金	887000	14463000	-13576000	2005-04-21
6116	彩晶	11660000	24606000	-12946000	2005-04-21
2409	友達	8388000	21208000	-12820000	2005-04-21
1301	台塑	1289000	13697096	-12408096	2005-04-21
2882	國泰金	9868000	19850000	-9982000	2005-04-21
2886	兆豐金	11042000	20269000	-9227000	2005-04-21
2880	華南金	157000	8656000	-8499000	2005-04-21
2887	台新金	4012000	12286002	-8274002	2005-04-21
2892	第一金	852000	8593000	-7741000	2005-04-21
1402	遠東新	2115000	9791767	-7676767	2005-04-21
2412	中華電	5370000	12966000	-7596000	2005-04-21
2807	竹商銀	115000	7184000	-7069000	2005-04-21
1303	南亞	830000	7547775	-6717775	2005-04-21
2303	聯電	14806000	21443370	-6637370	2005-04-21
2854	寶來證	1755000	8309000	-6554000	2005-04-21
2325	矽品	3300000	8787000	-5487000	2005-04-21
2881	富邦金	10645000	16055000	-5410000	2005-04-21
6505	台塑化	3382000	8622000	-5240000	2005-04-21
2449	京元電子	1253000	6200000	-4947000	2005-04-21
2834	臺企銀	177000	4729000	-4552000	2005-04-21
2615	萬海	1174000	5633400	-4459400	2005-04-21
2801	彰銀	1917000	6195000	-4278000	2005-04-21
2408	南亞科	1480000	5680000	-4200000	2005-04-21
6004	元京證	3184000	7089000	-3905000	2005-04-21
2808	北商銀	240000	4059000	-3819000	2005-04-21
2337	旺宏	5209000	8926000	-3717000	2005-04-21
2475	華映	6000	3639000	-3633000	2005-04-21
2890	永豐金	4897000	8506000	-3609000	2005-04-21
2885	元大金	532000	3831000	-3299000	2005-04-21
2311	日月光	645000	3865000	-3220000	2005-04-21
3009	奇美電	1978000	4917000	-2939000	2005-04-21
2856	元富證	14000	2656000	-2642000	2005-04-21
2323	中環	1900000	4529000	-2629000	2005-04-21
5854	合庫	427000	3045000	-2618000	2005-04-21
2526	大陸	37000	2521000	-2484000	2005-04-21
2315	神達	1434000	3828904	-2394904	2005-04-21
2356	英業達	259000	2649000	-2390000	2005-04-21
2889	國票金	323000	2713000	-2390000	2005-04-21
2845	遠東銀	17000	2406000	-2389000	2005-04-21
1905	華紙	0	2338000	-2338000	2005-04-21
2822	農銀	19000	2273000	-2254000	2005-04-21
1216	統一	1144000	3377000	-2233000	2005-04-21
2820	華票	69000	2269000	-2200000	2005-04-21
2855	統一證	1814000	3791000	-1977000	2005-04-21
1101	台泥	935000	2893000	-1958000	2005-04-21
2498	宏達電	662000	2590000	-1928000	2005-04-21
2837	萬泰銀	19000	1931000	-1912000	2005-04-21
3049	和鑫	0	1810000	-1810000	2005-04-21
2838	聯邦銀	17000	1799000	-1782000	2005-04-21
3012	廣輝	1283000	3033000	-1750000	2005-04-21
2317	鴻海	4932000	6658000	-1726000	2005-04-21
2520	冠德	0	1611000	-1611000	2005-04-21
2371	大同	1277000	2866000	-1589000	2005-04-21
1434	福懋	184000	1741000	-1557000	2005-04-21
2401	凌陽	270000	1812000	-1542000	2005-04-21
1802	台玻	222000	1734000	-1512000	2005-04-21
2204	中華	73000	1558000	-1485000	2005-04-21
1907	永豐餘	1914000	3354000	-1440000	2005-04-21
2105	正新	335000	1765000	-1430000	2005-04-21
2377	微星	14000	1440000	-1426000	2005-04-21
2324	仁寶	2590000	4009000	-1419000	2005-04-21
2812	台中銀	337000	1567000	-1230000	2005-04-21
3045	台灣大	5417000	6615000	-1198000	2005-04-21
2831	中華銀	234000	1424000	-1190000	2005-04-21
2384	勝華	157000	1336000	-1179000	2005-04-21
1504	東元	780000	1957000	-1177000	2005-04-21
2446	全懋	0	1174000	-1174000	2005-04-21
2908	特力	45000	1217000	-1172000	2005-04-21
2388	威盛	24000	1146000	-1122000	2005-04-21
2515	中工	89000	1146000	-1057000	2005-04-21
2823	中壽	71000	1103000	-1032000	2005-04-21
2312	金寶	29000	1052000	-1023000	2005-04-21
2201	裕隆	77000	1084000	-1007000	2005-04-21
2610	華航	809000	1814000	-1005000	2005-04-21
2501	國建	454000	1457000	-1003000	2005-04-21
3038	全台	0	1002000	-1002000	2005-04-21
1904	正隆	48000	996000	-948000	2005-04-21
2849	安泰銀	378000	1287000	-909000	2005-04-21
1605	華新	2317000	3217000	-900000	2005-04-21
2023	燁輝	61000	930036	-869036	2005-04-21
2379	瑞昱	39000	902000	-863000	2005-04-21
3037	欣興	3000	856000	-853000	2005-04-21
1604	聲寶	393000	1217000	-824000	2005-04-21
2343	精業	0	817000	-817000	2005-04-21
1102	亞泥	877000	1691000	-814000	2005-04-21
3034	聯詠	0	800000	-800000	2005-04-21
1314	中石化	0	739000	-739000	2005-04-21
2905	三商	0	730000	-730000	2005-04-21
9907	統一實	72000	764000	-692000	2005-04-21
3051	力特	4000	673000	-669000	2005-04-21
2313	華通	4000	664000	-660000	2005-04-21
0029	富邦店	0	624000	-624000	2005-04-21
3007	綠點	0	605000	-605000	2005-04-21
1718	中纖	48000	652000	-604000	2005-04-21
2816	旺旺保	5000	601000	-596000	2005-04-21
2381	華宇	0	593000	-593000	2005-04-21
5203	訊連	48000	622000	-574000	2005-04-21
2884	玉山金	3939000	4500000	-561000	2005-04-21
1451	年興	25000	582000	-557000	2005-04-21
1723	中碳	0	534000	-534000	2005-04-21
4532	瑞智	265000	789000	-524000	2005-04-21
2352	佳世達	4300000	4805000	-505000	2005-04-21
1229	聯華	50000	537000	-487000	2005-04-21
1326	台化	4939000	5411000	-472000	2005-04-21
1710	東聯	34000	500000	-466000	2005-04-21
2606	裕民	36000	501000	-465000	2005-04-21
2833	台壽保	3000	464000	-461000	2005-04-21
2607	榮運	48000	507000	-459000	2005-04-21
2847	大眾銀	1507000	1944000	-437000	2005-04-21
2347	聯強	449000	884000	-435000	2005-04-21
1310	台苯	34000	463000	-429000	2005-04-21
2903	遠百	48000	475000	-427000	2005-04-21
2707	晶華	2000	427000	-425000	2005-04-21
2609	陽明	4565000	4988000	-423000	2005-04-21
9915	億豐	3000	420000	-417000	2005-04-21
2328	廣宇	0	414000	-414000	2005-04-21
2851	中再保	3000	413000	-410000	2005-04-21
2504	國產	0	409000	-409000	2005-04-21
2345	智邦	0	405000	-405000	2005-04-21
3063	飛信	0	395000	-395000	2005-04-21
1520	復盛	168000	552000	-384000	2005-04-21
9939	宏全	0	379000	-379000	2005-04-21
2394	普立爾	10000	386000	-376000	2005-04-21
9937	全國	0	361000	-361000	2005-04-21
2811	東企	3000	362000	-359000	2005-04-21
2825	中央保	3000	341000	-338000	2005-04-21
2458	義隆	0	337000	-337000	2005-04-21
3231	緯創	63000	398000	-335000	2005-04-21
1507	永大	343000	677000	-334000	2005-04-21
2511	太子	0	311000	-311000	2005-04-21
2006	東和鋼鐵	36000	344000	-308000	2005-04-21
2614	東森	24000	330000	-306000	2005-04-21
2913	農林	0	300000	-300000	2005-04-21
2832	台產	2000	300000	-298000	2005-04-21
2206	三陽工業	0	281000	-281000	2005-04-21
2350	環電	0	278000	-278000	2005-04-21
2333	碧悠	5000	282000	-277000	2005-04-21
9801	力霸	0	266000	-266000	2005-04-21
2340	台亞	0	265000	-265000	2005-04-21
1304	台聚	0	262000	-262000	2005-04-21
2912	統一超	686000	945000	-259000	2005-04-21
1312	國喬	0	258000	-258000	2005-04-21
5469	瀚宇博	0	258000	-258000	2005-04-21
1444	力麗	0	250000	-250000	2005-04-21
2852	第一保	2000	249000	-247000	2005-04-21
1103	嘉泥	0	246000	-246000	2005-04-21
3701	大眾控	2000	245000	-243000	2005-04-21
2416	世平	0	242000	-242000	2005-04-21
2809	京城銀	5000	242000	-237000	2005-04-21
9921	巨大	266000	502000	-236000	2005-04-21
9945	潤泰新	0	236000	-236000	2005-04-21
2349	錸德	2130000	2363000	-233000	2005-04-21
1614	三洋電	0	227000	-227000	2005-04-21
2329	華泰	0	227000	-227000	2005-04-21
1714	和桐	0	223000	-223000	2005-04-21
2850	新產	2000	217000	-215000	2005-04-21
2103	台橡	0	211000	-211000	2005-04-21
2366	亞旭	0	211000	-211000	2005-04-21
0050	元大台灣50	400000	600000	-200000	2005-04-21
1606	歌林	0	199000	-199000	2005-04-21
6141	柏承	0	198000	-198000	2005-04-21
2474	可成	12000	204000	-192000	2005-04-21
1234	黑松	0	191000	-191000	2005-04-21
2534	宏盛	0	191000	-191000	2005-04-21
1207	嘉食化	0	190000	-190000	2005-04-21
1608	華榮	0	190000	-190000	2005-04-21
2207	和泰車	391000	579000	-188000	2005-04-21
2336	致伸	0	188000	-188000	2005-04-21
1717	長興	266000	452000	-186000	2005-04-21
2603	長榮	1097000	1282000	-185000	2005-04-21
1447	力鵬	0	182000	-182000	2005-04-21
2362	藍天	0	181000	-181000	2005-04-21
2605	新興	10000	191000	-181000	2005-04-21
1110	東泥	0	180000	-180000	2005-04-21
1704	榮化	0	180000	-180000	2005-04-21
9908	大台北	0	180000	-180000	2005-04-21
1460	宏遠	0	172000	-172000	2005-04-21
2015	豐興	124000	296000	-172000	2005-04-21
2514	龍邦	0	172000	-172000	2005-04-21
1609	大亞	0	164000	-164000	2005-04-21
1909	榮成	0	164000	-164000	2005-04-21
2022	聚亨	0	163000	-163000	2005-04-21
2608	嘉里大榮	0	163000	-163000	2005-04-21
1810	和成	0	162000	-162000	2005-04-21
2395	研華	222000	384000	-162000	2005-04-21
2523	德寶	0	162000	-162000	2005-04-21
1417	嘉裕	0	161000	-161000	2005-04-21
2010	春源	0	161000	-161000	2005-04-21
1449	佳和	0	160000	-160000	2005-04-21
1513	中興電	0	160000	-160000	2005-04-21
9910	豐泰	0	160000	-160000	2005-04-21
2443	昶虹	0	157000	-157000	2005-04-21
6286	立錡	0	157000	-157000	2005-04-21
2017	官田鋼	0	156000	-156000	2005-04-21
1440	南紡	551000	706000	-155000	2005-04-21
2314	台揚	0	153000	-153000	2005-04-21
2354	鴻準	286000	439000	-153000	2005-04-21
1210	大成	0	152000	-152000	2005-04-21
2029	盛餘	12000	164000	-152000	2005-04-21
1108	幸福	0	151000	-151000	2005-04-21
1726	永記	0	148000	-148000	2005-04-21
2411	飛瑞	280000	428000	-148000	2005-04-21
6239	力成	8000	156000	-148000	2005-04-21
6235	華孚	3000	150000	-147000	2005-04-21
2014	中鴻	499000	640000	-141000	2005-04-21
1416	廣豐	0	140000	-140000	2005-04-21
1711	永光	0	140000	-140000	2005-04-21
1459	聯發	0	139000	-139000	2005-04-21
2492	華新科	0	139000	-139000	2005-04-21
2438	翔耀	1000	139000	-138000	2005-04-21
2617	台航	0	137000	-137000	2005-04-21
2107	厚生	0	133000	-133000	2005-04-21
1104	環泥	0	131000	-131000	2005-04-21
1109	信大	0	131000	-131000	2005-04-21
2008	高興昌	0	131000	-131000	2005-04-21
2104	國際中橡	0	131000	-131000	2005-04-21
1455	集盛	0	130000	-130000	2005-04-21
2361	鴻友	0	130000	-130000	2005-04-21
2612	中航	0	129000	-129000	2005-04-21
2007	燁興	0	128000	-128000	2005-04-21
2355	敬鵬	0	128000	-128000	2005-04-21
2367	燿華	0	127000	-127000	2005-04-21
2373	震旦行	0	126000	-126000	2005-04-21
8926	台汽電	0	125000	-125000	2005-04-21
2457	飛宏	0	124000	-124000	2005-04-21
9925	新保	0	124000	-124000	2005-04-21
1712	興農	0	122000	-122000	2005-04-21
8008	建興電	631000	753000	-122000	2005-04-21
2527	宏璟	0	120000	-120000	2005-04-21
1612	宏泰	0	119000	-119000	2005-04-21
1218	泰山	0	118000	-118000	2005-04-21
1457	宜進	0	117000	-117000	2005-04-21
1603	華電	0	117000	-117000	2005-04-21
1527	鑽全	77000	192000	-115000	2005-04-21
2451	創見	0	114000	-114000	2005-04-21
5305	敦南	0	114000	-114000	2005-04-21
2374	佳能	0	113000	-113000	2005-04-21
2106	建大	24000	136000	-112000	2005-04-21
8101	華冠	0	112000	-112000	2005-04-21
2422	國聯	0	111000	-111000	2005-04-21
2025	千興	0	110000	-110000	2005-04-21
1715	萬洲	0	109000	-109000	2005-04-21
2109	華豐	0	109000	-109000	2005-04-21
2369	菱生	0	103000	-103000	2005-04-21
1902	台紙	0	102000	-102000	2005-04-21
2535	達欣工	0	100000	-100000	2005-04-21
3046	建碁	0	100000	-100000	2005-04-21
2338	光罩	22000	121000	-99000	2005-04-21
2402	毅嘉	1000	100000	-99000	2005-04-21
1419	新紡	0	98000	-98000	2005-04-21
1309	台達化	0	97000	-97000	2005-04-21
1436	華友聯	0	96000	-96000	2005-04-21
1701	中化	0	96000	-96000	2005-04-21
2385	群光	238000	333800	-95800	2005-04-21
1611	中電	45000	140000	-95000	2005-04-21
2009	第一銅	0	95000	-95000	2005-04-21
2360	致茂	0	95000	-95000	2005-04-21
3062	建漢	0	95000	-95000	2005-04-21
3024	憶聲	0	94917	-94917	2005-04-21
2321	東訊	0	92000	-92000	2005-04-21
1315	達新	0	90000	-90000	2005-04-21
1737	臺鹽	0	90000	-90000	2005-04-21
2516	新建	0	90000	-90000	2005-04-21
2108	南帝	0	89000	-89000	2005-04-21
2505	國揚	1000	90000	-89000	2005-04-21
2701	萬企	0	89000	-89000	2005-04-21
2370	匯僑工	0	88000	-88000	2005-04-21
1515	力山	0	87000	-87000	2005-04-21
1311	福聚	0	86000	-86000	2005-04-21
1903	士紙	0	86000	-86000	2005-04-21
2427	三商電	0	86000	-86000	2005-04-21
2536	宏普	1000000	1086000	-86000	2005-04-21
2436	偉詮電	0	84000	-84000	2005-04-21
3008	大立光	120000	204000	-84000	2005-04-21
2101	南港	0	83000	-83000	2005-04-21
2450	神腦	0	83000	-83000	2005-04-21
2480	敦陽科	0	83000	-83000	2005-04-21
2380	虹光	0	82000	-82000	2005-04-21
2028	威致	0	81000	-81000	2005-04-21
2405	浩鑫	1000	82000	-81000	2005-04-21
1217	愛之味	0	80000	-80000	2005-04-21
2441	超豐	41000	121000	-80000	2005-04-21
1307	三芳	0	78000	-78000	2005-04-21
1709	和益	0	78000	-78000	2005-04-21
2542	興富發	0	78000	-78000	2005-04-21
1321	大洋	0	77000	-77000	2005-04-21
2027	大成鋼	0	77000	-77000	2005-04-21
2102	泰豐	0	77000	-77000	2005-04-21
5534	長虹	0	77000	-77000	2005-04-21
2012	春雨	0	76000	-76000	2005-04-21
9914	美利達	0	76000	-76000	2005-04-21
9919	康那香	0	76000	-76000	2005-04-21
9941	裕融	0	76000	-76000	2005-04-21
2387	精元	0	75115	-75115	2005-04-21
1716	永信	0	75000	-75000	2005-04-21
2365	昆盈	0	74000	-74000	2005-04-21
2403	友尚	0	74000	-74000	2005-04-21
2406	國碩	0	74000	-74000	2005-04-21
1522	堤維西	0	73000	-73000	2005-04-21
2404	漢唐	0	73000	-73000	2005-04-21
2906	高林	60000	130000	-70000	2005-04-21
1308	亞聚	0	68000	-68000	2005-04-21
1477	聚陽	0	68000	-68000	2005-04-21
9943	好樂迪	0	67000	-67000	2005-04-21
1806	冠軍	5000	71000	-66000	2005-04-21
3005	神基	0	66000	-66000	2005-04-21
9905	大華	0	66000	-66000	2005-04-21
3061	璨圓	0	65000	-65000	2005-04-21
2341	英群	150000	214000	-64000	2005-04-21
2477	美隆電	0	64000	-64000	2005-04-21
9942	茂順	0	64000	-64000	2005-04-21
1203	味王	0	63000	-63000	2005-04-21
2470	品佳	0	62000	-62000	2005-04-21
3019	亞光	173000	235000	-62000	2005-04-21
3142	遠茂	0	61000	-61000	2005-04-21
1227	佳格	50000	110000	-60000	2005-04-21
1702	南僑	0	60000	-60000	2005-04-21
2538	基泰	0	60000	-60000	2005-04-21
2601	益航	0	60000	-60000	2005-04-21
3041	揚智	0	60000	-60000	2005-04-21
3050	鈺德	0	60000	-60000	2005-04-21
9911	櫻花	0	60000	-60000	2005-04-21
2421	建準	0	59000	-59000	2005-04-21
1473	台南	0	58000	-58000	2005-04-21
2426	鼎元	0	58000	-58000	2005-04-21
2437	旺詮	0	58000	-58000	2005-04-21
3035	智原	152000	210000	-58000	2005-04-21
5608	四維航	0	58000	-58000	2005-04-21
9934	成霖	0	58000	-58000	2005-04-21
2469	力信	0	57000	-57000	2005-04-21
2357	華碩	2575000	2631263	-56263	2005-04-21
6225	天瀚	0	56000	-56000	2005-04-21
2481	強茂	0	55000	-55000	2005-04-21
2390	云辰	0	54000	-54000	2005-04-21
1409	新纖	570000	623000	-53000	2005-04-21
1519	華城	0	53000	-53000	2005-04-21
2432	倚天	0	53000	-53000	2005-04-21
3048	益登	0	53000	-53000	2005-04-21
6289	華上	0	53000	-53000	2005-04-21
9930	中聯資源	0	52000	-52000	2005-04-21
1232	大統益	0	51000	-51000	2005-04-21
1517	利奇	21000	72000	-51000	2005-04-21
2465	麗臺	0	51000	-51000	2005-04-21
2485	兆赫	0	51000	-51000	2005-04-21
6257	矽格	0	51000	-51000	2005-04-21
9918	欣天然	0	51000	-51000	2005-04-21
9938	百和	0	51000	-51000	2005-04-21
1313	聯成	200000	250000	-50000	2005-04-21
2020	美亞	0	50000	-50000	2005-04-21
3010	華立	0	50000	-50000	2005-04-21
6202	盛群	0	50000	-50000	2005-04-21
2227	裕日車	50000	99000	-49000	2005-04-21
3017	奇鋐	0	49000	-49000	2005-04-21
3059	華晶科	0	49000	-49000	2005-04-21
3022	威強電	0	47000	-47000	2005-04-21
3055	蔚華科	0	47000	-47000	2005-04-21
2499	東貝	0	45000	-45000	2005-04-21
2524	京城	0	45000	-45000	2005-04-21
3025	星通	0	44000	-44000	2005-04-21
3042	晶技	0	44000	-44000	2005-04-21
2351	順德	0	43000	-43000	2005-04-21
2013	中鋼構	0	42000	-42000	2005-04-21
2476	鉅祥	11000	53000	-42000	2005-04-21
2706	第一店	0	42000	-42000	2005-04-21
2452	乾坤	0	41000	-41000	2005-04-21
1468	昶和	0	40000	-40000	2005-04-21
1523	開億	0	40000	-40000	2005-04-21
1531	高林股	0	40000	-40000	2005-04-21
1532	勤美	0	40000	-40000	2005-04-21
1538	正峰	0	40000	-40000	2005-04-21
1618	合機	0	40000	-40000	2005-04-21
2389	世昕	0	40000	-40000	2005-04-21
2399	映泰	0	40000	-40000	2005-04-21
2417	圓剛	0	40000	-40000	2005-04-21
2439	美律	156000	196000	-40000	2005-04-21
2548	華固	0	40000	-40000	2005-04-21
3036	文曄	0	40000	-40000	2005-04-21
3214	元砷	0	40000	-40000	2005-04-21
9927	泰銘	0	40000	-40000	2005-04-21
1524	耿鼎	0	39000	-39000	2005-04-21
1720	生達	0	39000	-39000	2005-04-21
3026	禾伸堂	0	39000	-39000	2005-04-21
6012	金鼎證	2464000	2500000	-36000	2005-04-21
2397	友通	0	35000	-35000	2005-04-21
5471	松翰	0	35000	-35000	2005-04-21
2472	立隆電	0	34000	-34000	2005-04-21
2486	一詮	0	34000	-34000	2005-04-21
3028	增你強	0	34000	-34000	2005-04-21
2428	興勤	0	33000	-33000	2005-04-21
2460	建通	0	32000	-32000	2005-04-21
3011	今皓	0	32000	-32000	2005-04-21
3030	德律	0	31000	-31000	2005-04-21
5434	崇越	100000	131000	-31000	2005-04-21
6115	鎰勝	0	31000	-31000	2005-04-21
2375	凱美	0	30000	-30000	2005-04-21
2420	新巨	0	30000	-30000	2005-04-21
2447	鼎新	0	30000	-30000	2005-04-21
5515	建國	0	30000	-30000	2005-04-21
6196	帆宣	0	30000	-30000	2005-04-21
2034	允強	0	29000	-29000	2005-04-21
2463	研揚	0	29000	-29000	2005-04-21
3057	喬鼎	0	29000	-29000	2005-04-21
5525	順天	0	28000	-28000	2005-04-21
6277	宏正	0	28000	-28000	2005-04-21
6605	帝寶	9000	37000	-28000	2005-04-21
1533	車王電	0	27000	-27000	2005-04-21
4526	東台	0	27000	-27000	2005-04-21
1521	大億	0	26000	-26000	2005-04-21
6139	亞翔	0	24000	-24000	2005-04-21
2495	普安	35000	58000	-23000	2005-04-21
6209	今國光	0	23000	-23000	2005-04-21
6269	台郡	0	23000	-23000	2005-04-21
3031	佰鴻	0	22000	-22000	2005-04-21
1437	勤益控	0	21000	-21000	2005-04-21
3003	健和興	0	21000	-21000	2005-04-21
6192	巨路	0	21000	-21000	2005-04-21
1471	首利	0	20000	-20000	2005-04-21
2030	彰源	0	20000	-20000	2005-04-21
2032	新鋼	0	20000	-20000	2005-04-21
2410	鼎大	0	20000	-20000	2005-04-21
2414	精技	0	20000	-20000	2005-04-21
2461	光群雷	0	20000	-20000	2005-04-21
2464	盟立	0	20000	-20000	2005-04-21
2483	百容	0	20000	-20000	2005-04-21
2488	漢平	0	20000	-20000	2005-04-21
3015	全漢	0	20000	-20000	2005-04-21
5531	鄉林	0	20000	-20000	2005-04-21
6119	大傳	0	20000	-20000	2005-04-21
6136	富爾特	0	20000	-20000	2005-04-21
6189	豐藝	0	20000	-20000	2005-04-21
6197	佳必琪	0	20000	-20000	2005-04-21
6201	亞弘電	0	20000	-20000	2005-04-21
9935	慶豐富	0	20000	-20000	2005-04-21
9924	福興	41000	60000	-19000	2005-04-21
2413	環科	0	18000	-18000	2005-04-21
3013	晟銘電	0	18000	-18000	2005-04-21
6131	鈞泰	0	18000	-18000	2005-04-21
6142	友勁	0	18000	-18000	2005-04-21
3020	奇普仕	30000	47000	-17000	2005-04-21
3040	遠見	0	17000	-17000	2005-04-21
3380	明泰	0	17000	-17000	2005-04-21
6216	居易	0	17000	-17000	2005-04-21
2827	中聯	0	16000	-16000	2005-04-21
9940	信義	22000	38000	-16000	2005-04-21
3023	信邦	12000	27000	-15000	2005-04-21
1530	亞崴	0	14000	-14000	2005-04-21
3033	威健	0	14000	-14000	2005-04-21
2364	倫飛	0	13000	-13000	2005-04-21
2467	志聖	0	11000	-11000	2005-04-21
0596	新壽01	0	10000	-10000	2005-04-21
1233	天仁	0	10000	-10000	2005-04-21
3032	偉訓	0	10000	-10000	2005-04-21
3043	科風	0	10000	-10000	2005-04-21
6166	凌華	0	10000	-10000	2005-04-21
2910	統領	0	7000	-7000	2005-04-21
4906	正文	101000	107000	-6000	2005-04-21
6206	飛捷	0	6000	-6000	2005-04-21
2479	和立	0	4000	-4000	2005-04-21
03034	寶來45	10000	10000	0	2005-04-21
03039	寶來50	10000	10000	0	2005-04-21
0728	建華74	198000	198000	0	2005-04-21
