Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	117509139	34002287	83506852	2022-07-06
00673R	期元大S&P原油反1	49655127	5225000	44430127	2022-07-06
00676R	富邦臺灣加權反1	19907245	4139000	15768245	2022-07-06
3481	群創	13508840	3846336	9662504	2022-07-06
062716	景碩國票19購01	7908000	0	7908000	2022-07-06
03813C	臺股指元大25牛09	4796000	531000	4265000	2022-07-06
071732	台積電群益21購01	3800000	0	3800000	2022-07-06
071113	宅配通國票1B購03	3198000	40000	3158000	2022-07-06
072227	強茂兆豐1A購03	3020000	0	3020000	2022-07-06
076432	世芯國票1B購03	2994000	30000	2964000	2022-07-06
055901	玉晶光元大1A購01	3475000	560000	2915000	2022-07-06
03791C	T50反1元大18牛07	2666000	1000	2665000	2022-07-06
066575	開發金國票1A購02	2603000	0	2603000	2022-07-06
00650L	FH香港正2	3264258	941510	2322748	2022-07-06
076200	開發金元大23購01	2300000	0	2300000	2022-07-06
05678P	東哥元大1B售03	2748000	568000	2180000	2022-07-06
075641	宏達電元大1B購03	2333000	180000	2153000	2022-07-06
078163	長榮國票21購06	2072000	42000	2030000	2022-07-06
078385	長榮統一21購10	2530000	500000	2030000	2022-07-06
067467	T50反1元大21購02	2084000	66000	2018000	2022-07-06
065887	景碩元大19購05	2006000	0	2006000	2022-07-06
074746	元油反群益1C購01	2161000	235000	1926000	2022-07-06
078483	長榮康和21購05	2024000	106000	1918000	2022-07-06
069161	大立光凱基19購15	1947000	60000	1887000	2022-07-06
070882	元晶凱基1A購01	1838000	0	1838000	2022-07-06
074180	富邦金康和21購02	1797000	0	1797000	2022-07-06
2409	友達	4505000	2721912	1783088	2022-07-06
00670L	富邦NASDAQ正2	2206901	452000	1754901	2022-07-06
00893	國泰智能電動車	4093468	2370904	1722564	2022-07-06
04376P	華航元富1B售07	1690000	21000	1669000	2022-07-06
054186	新光金國票1A購01	1659000	0	1659000	2022-07-06
074795	鴻海凱基23購01	2277000	672000	1605000	2022-07-06
059431	鴻海統一21購01	1597000	0	1597000	2022-07-06
05685P	開發金元富1B售02	1587000	0	1587000	2022-07-06
073893	台積電中信25購01	1878000	353000	1525000	2022-07-06
075898	T50反1元大25購05	1508000	0	1508000	2022-07-06
065741	元油反群益19購01	1493000	0	1493000	2022-07-06
2324	仁寶	1814000	324608	1489392	2022-07-06
078371	長榮群益1C購24	1642000	169000	1473000	2022-07-06
054255	長榮航元大19購06	1453000	56000	1397000	2022-07-06
073475	日月光元大1C購01	2003000	663000	1340000	2022-07-06
078025	開發金國泰22購01	1586000	249000	1337000	2022-07-06
00631L	元大台灣50正2	5959588	4629485	1330103	2022-07-06
062031	潤泰新凱基19購01	1300000	2000	1298000	2022-07-06
070286	鴻準元大21購01	1304000	10000	1294000	2022-07-06
062269	台勝科群益1A購01	1290000	0	1290000	2022-07-06
073996	宏碁元大1B購02	1374000	100000	1274000	2022-07-06
076336	玉山金康和1B購01	1690000	448000	1242000	2022-07-06
073533	康舒富邦1C購01	1261000	21000	1240000	2022-07-06
078195	世紀鋼元大23購01	1228000	2000	1226000	2022-07-06
055548	玉晶光國泰18購01	1221000	0	1221000	2022-07-06
03553B	臺股指元大23熊07	1352000	135000	1217000	2022-07-06
061984	陽明永豐19購02	1231000	17000	1214000	2022-07-06
3231	緯創	1486000	275881	1210119	2022-07-06
078219	華航中信1C購05	1209000	4000	1205000	2022-07-06
071387	台積電統一34購01	1485000	285000	1200000	2022-07-06
077952	世紀鋼元大1C購05	1179000	5000	1174000	2022-07-06
071878	上緯控元大1A購01	1161000	0	1161000	2022-07-06
05447P	臺股指凱基23售03	1186000	26000	1160000	2022-07-06
075166	富邦金永豐1B購01	1163000	29000	1134000	2022-07-06
077223	聯發科凱基22購05	1248000	126000	1122000	2022-07-06
070646	達邁群益1A購01	1120000	0	1120000	2022-07-06
078337	愛普元大1C購06	1380000	288000	1092000	2022-07-06
077496	振樺電中信1C購01	1151000	60000	1091000	2022-07-06
05577P	台新金元大21售02	1155000	69000	1086000	2022-07-06
03179P	臺股指中信19售10	2688000	1612000	1076000	2022-07-06
075005	潤泰新群益1B購01	1073000	2000	1071000	2022-07-06
04252P	宏達電元富22售08	1058000	0	1058000	2022-07-06
04253P	宏達電元富22售09	1048000	0	1048000	2022-07-06
073650	T50反1元大25購01	1038000	0	1038000	2022-07-06
078183	揚明光元大1C購02	1095000	57000	1038000	2022-07-06
078441	長榮元大1C購41	1752000	722000	1030000	2022-07-06
071968	華航國泰1C購02	1322000	299000	1023000	2022-07-06
062588	長榮凱基1A購06	1040000	20000	1020000	2022-07-06
075104	臺股指法興1B購03	1020000	0	1020000	2022-07-06
05800P	開發金康和21售03	1316000	310000	1006000	2022-07-06
071832	T50反1元大24購01	1000000	0	1000000	2022-07-06
060295	大眾控統一21購01	998000	0	998000	2022-07-06
075357	臺股指凱基1C購13	1097000	100000	997000	2022-07-06
05281P	長榮航元大1C售13	1009000	20000	989000	2022-07-06
04137P	滬深2X國票19售01	989000	1000	988000	2022-07-06
00706L	期元大S&P日圓正2	1064000	80000	984000	2022-07-06
050017	聯發科元大1A購02	977000	0	977000	2022-07-06
072432	國光生群益1A購01	1002000	39000	963000	2022-07-06
00895	富邦未來車	1745286	799653	945633	2022-07-06
067115	臺股指凱基19購38	940000	0	940000	2022-07-06
060209	台塑凱基18購02	900000	0	900000	2022-07-06
073301	臺股指凱基1B購15	3900000	3000000	900000	2022-07-06
054811	T50反1中信1C購01	899000	0	899000	2022-07-06
076257	台灣50台新1B購03	897000	0	897000	2022-07-06
050704	T50反1中信19購01	1065000	169000	896000	2022-07-06
