Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	17451123	3729430	13721693	2013-08-02
1301	台塑	9679839	683596	8996243	2013-08-02
2882	國泰金	14234000	5530000	8704000	2013-08-02
2002	中鋼	8698000	1104865	7593135	2013-08-02
2888	新光金	9560000	2098000	7462000	2013-08-02
2881	富邦金	12466600	5220410	7246190	2013-08-02
8078	華寶	8493000	1619000	6874000	2013-08-02
2313	華通	6758000	630000	6128000	2013-08-02
2356	英業達	10752695	5592000	5160695	2013-08-02
2883	開發金	8241000	4275000	3966000	2013-08-02
2311	日月光	9623000	5682000	3941000	2013-08-02
2324	仁寶	6493000	2670000	3823000	2013-08-02
2903	遠百	4185000	611240	3573760	2013-08-02
2823	中壽	4082000	846000	3236000	2013-08-02
2330	台積電	23240553	20648421	2592132	2013-08-02
1326	台化	4030000	1872390	2157610	2013-08-02
1312	國喬	2202000	395000	1807000	2013-08-02
1504	東元	3849000	2391000	1458000	2013-08-02
2820	華票	1609000	154000	1455000	2013-08-02
1319	東陽	1828000	410000	1418000	2013-08-02
2412	中華電	2139769	784570	1355199	2013-08-02
2501	國建	1827000	564000	1263000	2013-08-02
2454	聯發科	3504000	2285109	1218891	2013-08-02
0061	元大寶滬深	1097000	0	1097000	2013-08-02
9945	潤泰新	1291000	269000	1022000	2013-08-02
2474	可成	3063859	2041900	1021959	2013-08-02
1101	台泥	2332092	1337000	995092	2013-08-02
006206	元大上證50	984000	0	984000	2013-08-02
4904	遠傳	3528000	2592000	936000	2013-08-02
5880	合庫金	2950000	2142000	808000	2013-08-02
2349	錸德	873000	202000	671000	2013-08-02
2801	彰銀	2751000	2108000	643000	2013-08-02
2374	佳能	598000	22000	576000	2013-08-02
1303	南亞	1448000	877000	571000	2013-08-02
1590	亞德客-KY	729712	162000	567712	2013-08-02
1702	南僑	607000	60000	547000	2013-08-02
2449	京元電子	1352000	827000	525000	2013-08-02
8039	台虹	558000	46000	512000	2013-08-02
1532	勤美	529000	40000	489000	2013-08-02
2101	南港	688000	220000	468000	2013-08-02
3474	華亞科	4268000	3801000	467000	2013-08-02
2354	鴻準	869000	403257	465743	2013-08-02
3005	神基	602000	138000	464000	2013-08-02
2317	鴻海	4492998	4040055	452943	2013-08-02
3034	聯詠	831269	387000	444269	2013-08-02
4960	誠美材	465000	50000	415000	2013-08-02
6282	康舒	516000	103000	413000	2013-08-02
063973	聯電群益18購14	396000	0	396000	2013-08-02
065486	美時統一21購01	396000	0	396000	2013-08-02
1718	中纖	420000	24000	396000	2013-08-02
3189	景碩	1102000	731000	371000	2013-08-02
1582	信錦	403000	47000	356000	2013-08-02
3694	海華	333000	2000	331000	2013-08-02
6269	台郡	718315	388000	330315	2013-08-02
1201	味全	354000	29000	325000	2013-08-02
2312	金寶	384000	63000	321000	2013-08-02
2103	台橡	1250000	932000	318000	2013-08-02
2377	微星	786000	473000	313000	2013-08-02
2062	橋椿	409000	97187	311813	2013-08-02
2812	台中銀	347000	53000	294000	2013-08-02
2328	廣宇	365000	81000	284000	2013-08-02
1720	生達	302000	19000	283000	2013-08-02
1527	鑽全	293000	11000	282000	2013-08-02
2520	冠德	1036000	763000	273000	2013-08-02
2889	國票金	262000	2000	260000	2013-08-02
2323	中環	380000	128000	252000	2013-08-02
2102	泰豐	375000	135000	240000	2013-08-02
2923	鼎固-KY	238000	1000	237000	2013-08-02
1102	亞泥	1219000	986000	233000	2013-08-02
3380	明泰	250000	18000	232000	2013-08-02
1537	廣隆	271000	40000	231000	2013-08-02
3044	健鼎	625000	397000	228000	2013-08-02
8213	志超	291000	63000	228000	2013-08-02
2362	藍天	389000	161013	227987	2013-08-02
1704	榮化	390000	163000	227000	2013-08-02
2809	京城銀	421000	201000	220000	2013-08-02
6206	飛捷	222000	3000	219000	2013-08-02
6505	台塑化	605746	400270	205476	2013-08-02
3047	訊舟	222000	19000	203000	2013-08-02
2908	特力	231000	29000	202000	2013-08-02
062898	T50反1群益1A購03	198000	0	198000	2013-08-02
063562	樺漢元大1C購02	198000	0	198000	2013-08-02
065666	聯發科元大18購32	198000	0	198000	2013-08-02
3665	貿聯-KY	207000	10100	196900	2013-08-02
3229	晟鈦	237000	43000	194000	2013-08-02
9938	百和	220000	27000	193000	2013-08-02
2023	燁輝	192000	0	192000	2013-08-02
1904	正隆	239000	49000	190000	2013-08-02
2459	敦吉	189000	0	189000	2013-08-02
2504	國產	285000	96000	189000	2013-08-02
2884	玉山金	5664000	5475000	189000	2013-08-02
910948	融達	188000	0	188000	2013-08-02
2109	華豐	193000	6000	187000	2013-08-02
2455	全新	191000	9000	182000	2013-08-02
2385	群光	1231000	1050885	180115	2013-08-02
2393	億光	527000	351000	176000	2013-08-02
2607	榮運	177000	1000	176000	2013-08-02
9921	巨大	462000	289300	172700	2013-08-02
2548	華固	325000	156000	169000	2013-08-02
0015	富邦	168000	0	168000	2013-08-02
2847	大眾銀	233000	68000	165000	2013-08-02
3697	F-晨星	1076000	913687	162313	2013-08-02
2838	聯邦銀	189000	39000	150000	2013-08-02
3035	智原	210000	63000	147000	2013-08-02
1440	南紡	163000	22000	141000	2013-08-02
2913	農林	168000	27000	141000	2013-08-02
1517	利奇	138000	0	138000	2013-08-02
1227	佳格	412429	275000	137429	2013-08-02
2315	神達	279000	144000	135000	2013-08-02
1802	台玻	245477	111000	134477	2013-08-02
3052	夆典	133000	0	133000	2013-08-02
1477	聚陽	234000	102000	132000	2013-08-02
2905	三商	156000	31000	125000	2013-08-02
2606	裕民	337000	213000	124000	2013-08-02
