Ticker	Name	Buy	Sell	OverBS	Date
2384	勝華	8833000	0	8833000	2010-06-21
2603	長榮	6776000	0	6776000	2010-06-21
2610	華航	4260000	0	4260000	2010-06-21
2891	中信金	2917000	0	2917000	2010-06-21
1201	味全	2065000	0	2065000	2010-06-21
2504	國產	1608000	0	1608000	2010-06-21
2456	奇力新	1511000	0	1511000	2010-06-21
2347	聯強	1645000	150000	1495000	2010-06-21
2337	旺宏	1400000	0	1400000	2010-06-21
1531	高林股	1372000	0	1372000	2010-06-21
910322	康師傅-DR	1300000	0	1300000	2010-06-21
2892	第一金	1251000	8000	1243000	2010-06-21
1702	南僑	1085000	0	1085000	2010-06-21
8039	台虹	979000	0	979000	2010-06-21
8261	富鼎	938000	0	938000	2010-06-21
3573	穎台	922000	0	922000	2010-06-21
3042	晶技	917000	0	917000	2010-06-21
2406	國碩	1000000	150000	850000	2010-06-21
3037	欣興	1045000	200000	845000	2010-06-21
2882	國泰金	821000	0	821000	2010-06-21
1537	廣隆	800000	0	800000	2010-06-21
910579	歐聖	800000	0	800000	2010-06-21
1319	東陽	790000	0	790000	2010-06-21
2369	菱生	784000	0	784000	2010-06-21
2449	京元電子	700000	0	700000	2010-06-21
6120	達運	699000	90000	609000	2010-06-21
1312	國喬	600000	0	600000	2010-06-21
9905	大華	600000	0	600000	2010-06-21
3043	科風	727000	190000	537000	2010-06-21
3702	大聯大	437000	0	437000	2010-06-21
6269	台郡	431000	0	431000	2010-06-21
9939	宏全	518000	100000	418000	2010-06-21
6271	同欣電	411000	0	411000	2010-06-21
1227	佳格	525000	121000	404000	2010-06-21
3045	台灣大	500000	100000	400000	2010-06-21
6239	力成	371000	0	371000	2010-06-21
2105	正新	664000	300000	364000	2010-06-21
6224	聚鼎	340000	0	340000	2010-06-21
3061	璨圓	388000	50222	337778	2010-06-21
1473	台南	300000	0	300000	2010-06-21
2403	友尚	300000	0	300000	2010-06-21
3189	景碩	500000	200000	300000	2010-06-21
6153	嘉聯益	286000	0	286000	2010-06-21
2887	台新金	258000	0	258000	2010-06-21
1218	泰山	250000	0	250000	2010-06-21
1722	台肥	250000	0	250000	2010-06-21
3638	F-IML	244000	0	244000	2010-06-21
3017	奇鋐	500000	285000	215000	2010-06-21
2448	晶電	849000	637000	212000	2010-06-21
2547	日勝生	400000	200000	200000	2010-06-21
2903	遠百	200000	0	200000	2010-06-21
3036	文曄	200000	0	200000	2010-06-21
5607	遠雄港	200000	0	200000	2010-06-21
6168	宏齊	200000	2000	198000	2010-06-21
8213	志超	290000	100000	190000	2010-06-21
8046	南電	170000	0	170000	2010-06-21
2601	益航	162000	0	162000	2010-06-21
2823	中壽	160000	0	160000	2010-06-21
1303	南亞	120000	0	120000	2010-06-21
4930	燦星網	120000	0	120000	2010-06-21
1477	聚陽	269000	150000	119000	2010-06-21
8070	長華*	112000	0	112000	2010-06-21
2609	陽明	600000	500000	100000	2010-06-21
8940	新天地	100000	0	100000	2010-06-21
3579	尚志	98000	0	98000	2010-06-21
2545	皇翔	70000	0	70000	2010-06-21
2850	新產	70000	0	70000	2010-06-21
3035	智原	70000	0	70000	2010-06-21
9945	潤泰新	65000	0	65000	2010-06-21
2455	全新	63000	0	63000	2010-06-21
1707	葡萄王	60000	0	60000	2010-06-21
1711	永光	60000	0	60000	2010-06-21
2548	華固	81000	30000	51000	2010-06-21
2912	統一超	51000	0	51000	2010-06-21
1521	大億	50000	0	50000	2010-06-21
1540	喬福	50000	0	50000	2010-06-21
1809	中釉	50000	0	50000	2010-06-21
2707	晶華	49000	0	49000	2010-06-21
1701	中化	45000	0	45000	2010-06-21
2353	宏碁	38000	0	38000	2010-06-21
2332	友訊	33000	0	33000	2010-06-21
3653	健策	111000	80000	31000	2010-06-21
3504	揚明光	30000	0	30000	2010-06-21
1530	亞崴	20000	0	20000	2010-06-21
6155	鈞寶	15000	0	15000	2010-06-21
9904	寶成	12000	0	12000	2010-06-21
2227	裕日車	9000	0	9000	2010-06-21
2376	技嘉	1000	0	1000	2010-06-21
2002	中鋼	0	5191000	-5191000	2010-06-21
2890	永豐金	0	2458000	-2458000	2010-06-21
1905	華紙	0	1532000	-1532000	2010-06-21
2204	中華	0	1500000	-1500000	2010-06-21
2014	中鴻	0	1414000	-1414000	2010-06-21
1314	中石化	0	1410000	-1410000	2010-06-21
2382	廣達	0	1400000	-1400000	2010-06-21
2489	瑞軒	30000	1178000	-1148000	2010-06-21
3481	群創	110000	1250000	-1140000	2010-06-21
3006	晶豪科	0	966000	-966000	2010-06-21
2409	友達	500000	1240000	-740000	2010-06-21
2439	美律	0	726000	-726000	2010-06-21
1313	聯成	0	700000	-700000	2010-06-21
2317	鴻海	0	658700	-658700	2010-06-21
2847	大眾銀	0	634000	-634000	2010-06-21
1440	南紡	0	600000	-600000	2010-06-21
8131	福懋科	0	584000	-584000	2010-06-21
3576	聯合再生	0	551000	-551000	2010-06-21
3231	緯創	0	544000	-544000	2010-06-21
2351	順德	0	525000	-525000	2010-06-21
3060	銘異	0	515000	-515000	2010-06-21
1102	亞泥	0	500000	-500000	2010-06-21
2023	燁輝	0	500000	-500000	2010-06-21
3005	神基	0	500000	-500000	2010-06-21
1326	台化	0	493000	-493000	2010-06-21
2379	瑞昱	0	489000	-489000	2010-06-21
3534	雷凌	0	483000	-483000	2010-06-21
2486	一詮	0	470000	-470000	2010-06-21
6257	矽格	0	450000	-450000	2010-06-21
2049	上銀	36000	469000	-433000	2010-06-21
3450	聯鈞	189000	611000	-422000	2010-06-21
1301	台塑	0	409000	-409000	2010-06-21
2010	春源	0	403000	-403000	2010-06-21
2374	佳能	0	400000	-400000	2010-06-21
6209	今國光	0	400000	-400000	2010-06-21
6202	盛群	15000	400000	-385000	2010-06-21
2607	榮運	0	384000	-384000	2010-06-21
2006	東和鋼鐵	0	350000	-350000	2010-06-21
2441	超豐	0	350000	-350000	2010-06-21
3596	智易	170000	491000	-321000	2010-06-21
4104	佳醫	0	315000	-315000	2010-06-21
2031	新光鋼	0	300000	-300000	2010-06-21
2888	新光金	0	300000	-300000	2010-06-21
2034	允強	0	290000	-290000	2010-06-21
6286	立錡	14000	300000	-286000	2010-06-21
2412	中華電	0	265175	-265175	2010-06-21
8008	建興電	50000	305000	-255000	2010-06-21
1104	環泥	0	250000	-250000	2010-06-21
3383	新世紀	0	250000	-250000	2010-06-21
3034	聯詠	0	232000	-232000	2010-06-21
2881	富邦金	293000	500000	-207000	2010-06-21
1736	喬山	0	200000	-200000	2010-06-21
2481	強茂	0	200000	-200000	2010-06-21
3026	禾伸堂	0	165000	-165000	2010-06-21
3164	景岳	0	149000	-149000	2010-06-21
2330	台積電	39000	185997	-146997	2010-06-21
2385	群光	0	140000	-140000	2010-06-21
9934	成霖	60000	200000	-140000	2010-06-21
2454	聯發科	35000	172074	-137074	2010-06-21
3311	閎暉	67000	197000	-130000	2010-06-21
3010	華立	0	126000	-126000	2010-06-21
3614	誠致	30000	150000	-120000	2010-06-21
3030	德律	0	115000	-115000	2010-06-21
2207	和泰車	0	100000	-100000	2010-06-21
2702	華園	0	100000	-100000	2010-06-21
3008	大立光	0	100000	-100000	2010-06-21
6164	華興	0	100000	-100000	2010-06-21
6285	啟碁	0	100000	-100000	2010-06-21
9930	中聯資源	0	100000	-100000	2010-06-21
3533	嘉澤	10000	85000	-75000	2010-06-21
5534	長虹	35000	109000	-74000	2010-06-21
2908	特力	43000	115000	-72000	2010-06-21
1802	台玻	30000	100000	-70000	2010-06-21
3559	全智科	0	60000	-60000	2010-06-21
2059	川湖	0	55000	-55000	2010-06-21
2311	日月光	150000	200000	-50000	2010-06-21
2393	億光	130000	180000	-50000	2010-06-21
2606	裕民	0	50000	-50000	2010-06-21
2612	中航	0	50000	-50000	2010-06-21
9911	櫻花	0	45000	-45000	2010-06-21
6152	百一	0	40000	-40000	2010-06-21
1308	亞聚	0	32000	-32000	2010-06-21
6505	台塑化	0	31000	-31000	2010-06-21
1733	五鼎	20000	50000	-30000	2010-06-21
2464	盟立	0	30000	-30000	2010-06-21
2301	光寶科	0	21285	-21285	2010-06-21
3494	誠研	0	20000	-20000	2010-06-21
2854	寶來證	0	14000	-14000	2010-06-21
2880	華南金	0	8000	-8000	2010-06-21
9942	茂順	2000	10000	-8000	2010-06-21
