Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	7254000	498000	6756000	2021-03-15
2603	長榮	8365860	1901000	6464860	2021-03-15
0056	元大高股息	4913000	322296	4590704	2021-03-15
083755	台積電富邦09購06	3009000	0	3009000	2021-03-15
081547	長榮永豐07購04	3426000	428000	2998000	2021-03-15
076849	滬深2X凱基06購03	2828000	31000	2797000	2021-03-15
075417	玉晶光元富05購02	3600000	1110000	2490000	2021-03-15
00632R	元大台灣50反1	20326000	17871000	2455000	2021-03-15
2610	華航	2927000	542000	2385000	2021-03-15
073354	AES元大1C購01	3400000	1057000	2343000	2021-03-15
1718	中纖	2326804	16000	2310804	2021-03-15
2609	陽明	2168000	100000	2068000	2021-03-15
2888	新光金	2519093	474000	2045093	2021-03-15
2615	萬海	2354284	478000	1876284	2021-03-15
6443	元晶	1858000	0	1858000	2021-03-15
081063	道瓊反中信09購01	1878000	83000	1795000	2021-03-15
081261	恆大永豐07購01	1940000	204000	1736000	2021-03-15
087182	鴻海群益0C購02	2336000	743000	1593000	2021-03-15
8150	南茂	1801629	224001	1577628	2021-03-15
080762	精英元大06購02	1610000	68000	1542000	2021-03-15
04975P	臺股指凱基1A售07	1497000	0	1497000	2021-03-15
081637	臻鼎元大07購03	1560000	65000	1495000	2021-03-15
04510P	臺股指凱基19售32	1437000	0	1437000	2021-03-15
078323	友達麥證06購02	1703000	345000	1358000	2021-03-15
081899	道瓊銅凱基0A購01	1339000	15000	1324000	2021-03-15
06086P	台積電元大07售39	1512000	203000	1309000	2021-03-15
2882	國泰金	1476143	185000	1291143	2021-03-15
084733	台積電元大09購08	1306000	16000	1290000	2021-03-15
1303	南亞	1392000	104000	1288000	2021-03-15
079514	恆大元大06購03	1528000	317000	1211000	2021-03-15
082319	鴻海統一09購05	1187000	0	1187000	2021-03-15
077611	聯發科富邦05購01	1191000	22000	1169000	2021-03-15
6176	瑞儀	1221000	58000	1163000	2021-03-15
084923	台積電元大08購18	1447000	306000	1141000	2021-03-15
077575	長榮航元大05購04	1345000	210000	1135000	2021-03-15
083589	鴻海國票0C購01	2313000	1201000	1112000	2021-03-15
05752P	台積電元大07售07	1175000	93000	1082000	2021-03-15
083966	欣興凱基0C購01	1120000	50000	1070000	2021-03-15
079515	台玻元大07購01	1102000	53000	1049000	2021-03-15
05189P	聯電元富1A售04	1092000	50000	1042000	2021-03-15
086721	日月光元大0B購01	1054000	30000	1024000	2021-03-15
078120	開發金元富0C購01	1240000	217000	1023000	2021-03-15
082838	台灣50富邦07購01	1018000	0	1018000	2021-03-15
074873	大立光兆豐05購02	1008000	0	1008000	2021-03-15
078550	台積電永豐06購02	999000	0	999000	2021-03-15
078706	正新永豐06購01	995000	0	995000	2021-03-15
2401	凌陽	1713935	739113	974822	2021-03-15
085038	台積電元富12購03	1122000	160000	962000	2021-03-15
085951	志超群益09購01	1072000	115000	957000	2021-03-15
076822	志超富邦07購01	1317000	361000	956000	2021-03-15
083661	日月光群益07購08	950000	0	950000	2021-03-15
071800	台亞凱基1C購01	998000	50000	948000	2021-03-15
076159	台聚元大05購01	992000	72000	920000	2021-03-15
078587	盟立元大06購01	1781000	861000	920000	2021-03-15
081956	台表科統一09購01	912000	5000	907000	2021-03-15
082306	愛普元大07購05	962000	55000	907000	2021-03-15
086260	台橡永豐09購01	917000	10000	907000	2021-03-15
081897	道瓊銀凱基09購01	948000	50000	898000	2021-03-15
083950	鴻海凱基0A購10	904000	18000	886000	2021-03-15
085064	京元電群益08購02	913000	29000	884000	2021-03-15
071718	中石化群益1C購02	1142000	270000	872000	2021-03-15
05630P	長榮元富06售08	1029000	166000	863000	2021-03-15
082776	南茂統一09購01	908000	49000	859000	2021-03-15
080479	中興電元大09購01	1277000	426000	851000	2021-03-15
04812P	萬海群益19售11	850000	0	850000	2021-03-15
085060	日月光國票09購01	952000	114000	838000	2021-03-15
076239	惠特群益05購01	1019000	191000	828000	2021-03-15
00738U	期元大道瓊白銀	1294250	478100	816150	2021-03-15
080773	明泰元大06購02	866000	55000	811000	2021-03-15
00693U	期街口S&P黃豆	942000	138000	804000	2021-03-15
2338	光罩	1408695	609657	799038	2021-03-15
083154	台積電群益08購10	877000	88000	789000	2021-03-15
082883	鴻海永豐07購02	788000	0	788000	2021-03-15
2605	新興	813863	28000	785863	2021-03-15
076009	滬深2X元大08購01	930000	146000	784000	2021-03-15
2367	燿華	793211	14210	779001	2021-03-15
078019	旺宏中信09購01	1059000	300000	759000	2021-03-15
084705	緯創統一0A購01	784000	25000	759000	2021-03-15
078212	聯電富邦08購01	793000	36000	757000	2021-03-15
079929	微星富邦07購02	1031000	275000	756000	2021-03-15
080669	台達化國泰08購01	790000	37000	753000	2021-03-15
071132	晶華群益1B購01	768000	31000	737000	2021-03-15
00634R	富邦上証反1	774000	42000	732000	2021-03-15
06041P	台積電元大07售35	820000	88000	732000	2021-03-15
081593	光寶科元大07購01	848000	119000	729000	2021-03-15
077959	台玻元大06購02	864000	142000	722000	2021-03-15
05753P	台積電元大07售08	796000	75000	721000	2021-03-15
084901	鴻海元富0B購03	715000	0	715000	2021-03-15
077661	台灣50元富0C購01	703000	0	703000	2021-03-15
079392	彩晶元大0A購01	700000	0	700000	2021-03-15
2317	鴻海	1751539	1055000	696539	2021-03-15
081425	臻鼎群益07購03	935000	240000	695000	2021-03-15
084925	台積電元大09購11	1943000	1249000	694000	2021-03-15
077022	嘉晶凱基05購02	691000	1000	690000	2021-03-15
080984	台郡國泰09購01	1855000	1165000	690000	2021-03-15
085327	旺宏群益0A購02	1592000	909000	683000	2021-03-15
086813	精英元富09購01	768000	90000	678000	2021-03-15
083463	鴻海統一0A購04	674000	0	674000	2021-03-15
05208P	華通元大1A售04	1059000	389000	670000	2021-03-15
076335	惠特元大05購01	730000	64000	666000	2021-03-15
00701	國泰股利精選30	682000	27000	655000	2021-03-15
082475	台玻統一08購01	714000	61000	653000	2021-03-15
080661	旭富元大06購02	986000	334000	652000	2021-03-15
085928	大立光日盛08購01	638000	1000	637000	2021-03-15
082949	台積電元富07購38	1018000	384000	634000	2021-03-15
076865	中興電麥證05購01	656000	26000	630000	2021-03-15
083656	京元電群益07購02	852000	222000	630000	2021-03-15
081042	長榮富邦09購01	628000	0	628000	2021-03-15
081432	燁輝統一09購01	694000	70000	624000	2021-03-15
072938	台積電凱基27購02	1012000	389000	623000	2021-03-15
071737	敦泰群益1B購01	625000	3000	622000	2021-03-15
074988	台達化群益05購01	643000	24000	619000	2021-03-15
079244	金像電元大07購03	632000	13000	619000	2021-03-15
06418P	臺股指元大0B售10	714000	105000	609000	2021-03-15
083124	鴻海凱基0A購09	640000	32000	608000	2021-03-15
00708L	期元大S&P黃金正2	1136000	530000	606000	2021-03-15
079646	台積電凱基0C購01	662000	56000	606000	2021-03-15
086143	光寶科元大08購01	1121000	517000	604000	2021-03-15
077911	GIS凱基07購01	603000	0	603000	2021-03-15
073628	寶成凱基1C購01	600000	0	600000	2021-03-15
05116P	台積電凱基1A售32	598000	0	598000	2021-03-15
082831	愛普元大07購08	585000	5000	580000	2021-03-15
02001R	富邦蘋果反一N	579000	0	579000	2021-03-15
078602	力成元大06購02	577000	0	577000	2021-03-15
3545	敦泰	1010000	433700	576300	2021-03-15
084873	明泰元大08購01	595000	23000	572000	2021-03-15
067198	華晶科國票1A購01	570000	0	570000	2021-03-15
079939	金像電康和06購01	766000	198000	568000	2021-03-15
084726	鴻海元大0B購01	1346000	779000	567000	2021-03-15
080421	國喬富邦06購01	596000	30000	566000	2021-03-15
081099	恆大群益0A購01	573000	15000	558000	2021-03-15
081493	長榮凱基0B購02	588000	32000	556000	2021-03-15
083716	廣宇元大07購06	802000	246000	556000	2021-03-15
084116	凱美群益07購02	651000	98000	553000	2021-03-15
081513	華紙富邦09購01	553000	7000	546000	2021-03-15
082481	鴻海統一09購06	571000	25000	546000	2021-03-15
078885	京元電元大06購01	646000	102000	544000	2021-03-15
081007	科嘉永豐07購01	1223000	680000	543000	2021-03-15
078408	盟立永豐06購01	591000	50000	541000	2021-03-15
2377	微星	646708	115000	531708	2021-03-15
075340	南帝群益05購02	636000	105000	531000	2021-03-15
076817	可成富邦06購02	531000	0	531000	2021-03-15
2328	廣宇	814208	286038	528170	2021-03-15
085342	日月光中信08購03	550000	23000	527000	2021-03-15
078460	聯電康和06購02	733000	212000	521000	2021-03-15
1314	中石化	1046000	526000	520000	2021-03-15
074970	台橡富邦06購01	522000	3000	519000	2021-03-15
082307	愛普元大07購06	673000	154000	519000	2021-03-15
079547	上銀群益07購01	580000	62000	518000	2021-03-15
081816	鴻海凱基0B購02	523000	5000	518000	2021-03-15
080262	聯成富邦08購01	812000	295000	517000	2021-03-15
05688P	臺股指凱基07售07	745000	229000	516000	2021-03-15
084010	鴻海統一0C購01	587000	75000	512000	2021-03-15
04906P	台積電群益19售23	509000	0	509000	2021-03-15
077082	健鼎元富05購01	509000	0	509000	2021-03-15
081512	台達化富邦09購01	583000	74000	509000	2021-03-15
068258	中興電凱基1A購01	503000	0	503000	2021-03-15
081374	長榮中信09購01	505000	4000	501000	2021-03-15
05693P	長榮永豐07售02	575000	75000	500000	2021-03-15
077762	道瓊反群益09購01	500000	0	500000	2021-03-15
067017	旺宏元大1B購01	499000	0	499000	2021-03-15
072983	聯電統一1A購09	499000	0	499000	2021-03-15
