Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	28433321	3268000	25165321	2010-11-09
2303	聯電	17906000	5775328	12130672	2010-11-09
2311	日月光	18661000	7173000	11488000	2010-11-09
2002	中鋼	12388456	3002845	9385611	2010-11-09
1301	台塑	10960000	2656070	8303930	2010-11-09
911609	揚子江	7132000	20000	7112000	2010-11-09
2618	長榮航	9573000	3576577	5996423	2010-11-09
2330	台積電	17806000	12447452	5358548	2010-11-09
2409	友達	14865000	9610600	5254400	2010-11-09
1314	中石化	7376000	2156000	5220000	2010-11-09
2325	矽品	6258000	1344486	4913514	2010-11-09
2371	大同	4951000	255000	4696000	2010-11-09
1455	集盛	5924000	1924000	4000000	2010-11-09
1440	南紡	5034000	1145000	3889000	2010-11-09
1303	南亞	4439000	741000	3698000	2010-11-09
1722	台肥	3793000	621000	3172000	2010-11-09
1504	東元	3224000	138000	3086000	2010-11-09
2854	寶來證	4143000	1328000	2815000	2010-11-09
3037	欣興	6032000	3323676	2708324	2010-11-09
2884	玉山金	2811000	155000	2656000	2010-11-09
2542	興富發	2819000	291000	2528000	2010-11-09
2883	開發金	2560000	213000	2347000	2010-11-09
6116	彩晶	3959000	1614000	2345000	2010-11-09
2501	國建	3237000	972000	2265000	2010-11-09
2887	台新金	2470000	372000	2098000	2010-11-09
2349	錸德	2020000	52000	1968000	2010-11-09
1704	榮化	2695000	784000	1911000	2010-11-09
3231	緯創	2233000	436262	1796738	2010-11-09
2204	中華	2899000	1265000	1634000	2010-11-09
1717	長興	1514000	4000	1510000	2010-11-09
2382	廣達	4898000	3466000	1432000	2010-11-09
2892	第一金	3184000	1760000	1424000	2010-11-09
2890	永豐金	1749000	335000	1414000	2010-11-09
1101	台泥	2276000	978000	1298000	2010-11-09
2342	茂矽	1215380	4000	1211380	2010-11-09
1326	台化	3413000	2204000	1209000	2010-11-09
3059	華晶科	1168000	0	1168000	2010-11-09
2498	宏達電	2789000	1643102	1145898	2010-11-09
2473	思源	1486000	372000	1114000	2010-11-09
