Ticker	Name	Buy	Sell	OverBS	Date
04412P	台灣50凱基18售07	895000	130000	765000	2019-12-24
053564	群創凱基16購06	1003000	238000	765000	2019-12-24
048823	聚鼎元大14購02	804000	59000	745000	2019-12-24
051370	玉晶光元大17購02	1308000	587000	721000	2019-12-24
048984	群創康和14購02	716000	0	716000	2019-12-24
047646	美時群益16購01	752000	45000	707000	2019-12-24
044731	鴻海國泰15購02	706000	1000	705000	2019-12-24
03348P	元石油元大16售02	698000	0	698000	2019-12-24
050342	聯發科元大15購10	806000	109000	697000	2019-12-24
052309	陽明凱基18購03	1153000	456000	697000	2019-12-24
046482	金像電國票14購01	1007000	315000	692000	2019-12-24
046293	晶豪科凱基14購05	761000	77000	684000	2019-12-24
08943P	聯電凱基16售05	670000	0	670000	2019-12-24
049012	新興統一16購02	937000	271000	666000	2019-12-24
052316	威健凱基17購01	964000	300000	664000	2019-12-24
047628	富采統一16購01	750000	100000	650000	2019-12-24
052213	聯發科元富16購02	648000	0	648000	2019-12-24
048646	大立光元大14購09	635000	0	635000	2019-12-24
051969	華擎群益15購01	671000	47000	624000	2019-12-24
051752	長榮富邦19購01	610000	0	610000	2019-12-24
046827	泰豐國票14購01	607000	1000	606000	2019-12-24
05491P	鴻海兆豐07售02	858000	252000	606000	2019-12-24
044754	康普凱基15購02	640000	41000	599000	2019-12-24
05128P	聯電元大1A售12	604000	5000	599000	2019-12-24
047631	GIS統一16購01	660000	66000	594000	2019-12-24
044925	台玻元大15購01	1013000	432000	581000	2019-12-24
049350	長榮台新14購01	580000	0	580000	2019-12-24
048872	祥碩凱基15購03	609000	30000	579000	2019-12-24
044645	微星群益14購01	631000	55000	576000	2019-12-24
051585	啟碁統一16購02	844000	268000	576000	2019-12-24
04434P	國巨元富18售10	1031000	456000	575000	2019-12-24
049212	燁輝凱基15購02	775000	200000	575000	2019-12-24
3026	禾伸堂	628000	58000	570000	2019-12-24
00636	國泰中國A50	866000	314000	552000	2019-12-24
051040	友達中信16購01	606000	54000	552000	2019-12-24
050744	長榮航群益15購05	712000	161000	551000	2019-12-24
049787	燁輝永豐14購02	572000	23000	549000	2019-12-24
044071	晶碩國泰15購01	631000	85000	546000	2019-12-24
043735	T50反1元富15購02	563000	20000	543000	2019-12-24
046573	光寶科凱基14購01	559000	27000	532000	2019-12-24
047700	健策元大16購02	552000	23000	529000	2019-12-24
053807	台勝科富邦16購01	529000	0	529000	2019-12-24
049969	大立光永豐14購06	528000	0	528000	2019-12-24
05435P	T50正2元大09售06	1132000	604000	528000	2019-12-24
2313	華通	945000	422000	523000	2019-12-24
045528	萬海康和14購01	554000	38000	516000	2019-12-24
045932	矽創富邦15購01	533000	20000	513000	2019-12-24
03648P	大立光元大16售13	510000	0	510000	2019-12-24
03159P	長榮航元大15售15	500000	0	500000	2019-12-24
049973	康舒永豐14購02	500000	0	500000	2019-12-24
047010	鴻海中信16購02	510000	11000	499000	2019-12-24
05194P	長榮航元大1C售07	499000	0	499000	2019-12-24
08982P	南電中信16售02	499000	0	499000	2019-12-24
3006	晶豪科	525000	26000	499000	2019-12-24
03819P	大立光凱基19售05	498000	0	498000	2019-12-24
050100	旺宏凱基15購04	628000	130000	498000	2019-12-24
03932P	萬海群益18售05	514000	17000	497000	2019-12-24
051143	大成鋼統一17購03	806000	309000	497000	2019-12-24
05241P	同欣電國票1B售01	585000	90000	495000	2019-12-24
051281	順德凱基17購02	500000	9000	491000	2019-12-24
053512	南電群益17購01	529000	38000	491000	2019-12-24
05594P	強茂統一06售01	499000	9000	490000	2019-12-24
049533	日月光凱基15購02	488000	0	488000	2019-12-24
052672	長榮航統一17購07	500000	13000	487000	2019-12-24
046747	仁寶元大13購01	578000	93000	485000	2019-12-24
052249	欣興永豐15購05	527000	44000	483000	2019-12-24
052662	祥碩凱基18購01	522000	40000	482000	2019-12-24
04544P	華航元大1B售05	604000	124000	480000	2019-12-24
050581	臺股指凱基18購03	523000	43000	480000	2019-12-24
050388	永光康和16購02	1261000	783000	478000	2019-12-24
053194	富邦金凱基16購02	487000	10000	477000	2019-12-24
049034	天鈺國票14購03	486000	10000	476000	2019-12-24
046893	友達群益13購10	902000	427000	475000	2019-12-24
044081	可成永豐13購01	792000	318000	474000	2019-12-24
052107	燁輝國票16購01	611000	138000	473000	2019-12-24
051414	T50反1中信18購02	871000	400000	471000	2019-12-24
049007	臺股指永豐14購02	573000	103000	470000	2019-12-24
052536	晶心科元富15購02	509000	39000	470000	2019-12-24
045308	聯電永豐13購10	479000	10000	469000	2019-12-24
05248P	創意元富1A售01	485000	16000	469000	2019-12-24
049033	日月光國票15購02	630000	162000	468000	2019-12-24
051222	臺股指元大16購08	543000	75000	468000	2019-12-24
3706	神達	465000	0	465000	2019-12-24
049683	群創凱基15購04	463000	0	463000	2019-12-24
052921	矽創元大17購02	461000	0	461000	2019-12-24
044339	T50正2元大15購01	860000	400000	460000	2019-12-24
03014P	佳凌國票16售01	458000	0	458000	2019-12-24
053569	惠特凱基17購01	454000	0	454000	2019-12-24
045064	鴻海康和14購01	450000	0	450000	2019-12-24
042898	力麗元大13購01	449000	0	449000	2019-12-24
05267P	台灣50麥證1A售02	559000	110000	449000	2019-12-24
053472	南亞科第一25購01	690000	242000	448000	2019-12-24
052028	南電國泰17購02	566000	119000	447000	2019-12-24
052296	華碩凱基17購01	607000	160000	447000	2019-12-24
05595P	愛普統一07售04	536000	90000	446000	2019-12-24
049023	東聯國票15購02	586000	141000	445000	2019-12-24
049676	可成凱基16購01	443000	0	443000	2019-12-24
052667	中砂統一16購02	549000	107000	442000	2019-12-24
046822	中石化國票14購01	456000	15000	441000	2019-12-24
048485	台達電群益15購01	501000	62000	439000	2019-12-24
053523	全新元大15購05	478000	40000	438000	2019-12-24
049621	宏達電元富18購01	447000	10000	437000	2019-12-24
048592	乙盛群益14購02	531000	103000	428000	2019-12-24
049778	啟碁中信14購01	532000	106000	426000	2019-12-24
051185	聯電元大15購20	424000	0	424000	2019-12-24
053085	世紀鋼元大15購02	547000	123000	424000	2019-12-24
046295	景碩凱基13購08	1043000	621000	422000	2019-12-24
041640	喬山統一12購01	420000	0	420000	2019-12-24
04083P	臺股指國票18售13	523000	105000	418000	2019-12-24
044902	聯電群益14購09	416000	0	416000	2019-12-24
5469	瀚宇博	432000	16000	416000	2019-12-24
049475	晶豪科永豐14購02	819000	404000	415000	2019-12-24
046118	鴻海中信13購02	701000	287000	414000	2019-12-24
044964	中鋼凱基14購05	556000	146000	410000	2019-12-24
049763	長榮元富14購04	429000	20000	409000	2019-12-24
049179	慧洋康和14購01	701000	295000	406000	2019-12-24
04940P	陽明凱基1A售19	400000	0	400000	2019-12-24
049470	新光鋼永豐14購02	400000	0	400000	2019-12-24
052629	康普元富16購03	450000	50000	400000	2019-12-24
053014	聯發科永豐16購01	400000	0	400000	2019-12-24
051231	聯詠中信15購02	732000	333000	399000	2019-12-24
052627	長榮航元富19購01	398000	0	398000	2019-12-24
8039	台虹	428000	30000	398000	2019-12-24
049899	貿聯元大14購03	453000	57000	396000	2019-12-24
053609	長榮富邦1A購01	670000	275000	395000	2019-12-24
043962	潤泰新國泰15購01	396000	2000	394000	2019-12-24
045537	聯電群益14購13	511000	120000	391000	2019-12-24
050310	國巨群益15購03	401000	10000	391000	2019-12-24
053432	聯發科元大15購25	428000	39000	389000	2019-12-24
047824	萬海麥證14購02	637000	249000	388000	2019-12-24
050869	長榮航國泰17購01	449000	61000	388000	2019-12-24
042943	新唐麥證12購02	557000	170000	387000	2019-12-24
04127P	義隆凱基18售01	386000	0	386000	2019-12-24
044987	南茂凱基13購03	386000	0	386000	2019-12-24
044700	聯電永豐13購07	487000	106000	381000	2019-12-24
04021P	長榮航凱基17售12	380000	0	380000	2019-12-24
052504	陽明康和15購03	413000	35000	378000	2019-12-24
048178	萬海元大14購10	427000	50000	377000	2019-12-24
053823	威致永豐15購01	460000	83000	377000	2019-12-24
049737	大立光元大18購02	798000	424000	374000	2019-12-24
049620	宏達電元富16購02	523000	150000	373000	2019-12-24
03678P	台灣50凱基19售03	371000	0	371000	2019-12-24
039828	愛普元富11購02	673000	303000	370000	2019-12-24
044588	景碩凱基16購02	970000	600000	370000	2019-12-24
050101	東森凱基15購01	373000	3000	370000	2019-12-24
050180	聯電元大15購15	1243000	873000	370000	2019-12-24
00651R	FH香港反1	432000	63000	369000	2019-12-24
044190	台灣50元大14購12	375000	6000	369000	2019-12-24
05660P	華新科元富07售07	509000	140000	369000	2019-12-24
050634	威鋒電統一18購02	747000	382000	365000	2019-12-24
053023	威鋒電永豐16購01	533000	169000	364000	2019-12-24
047978	台積電康和24購01	362000	0	362000	2019-12-24
052015	儒鴻中信15購01	462000	100000	362000	2019-12-24
046103	台航國泰15購02	368000	10000	358000	2019-12-24
052795	瑞昱兆豐17購01	372000	14000	358000	2019-12-24
052273	長榮航第一1B購02	921000	565000	356000	2019-12-24
044997	國泰金國票14購02	482000	127000	355000	2019-12-24
048898	亞聚群益16購01	421000	66000	355000	2019-12-24
04380P	臺指2X群益18售01	354000	0	354000	2019-12-24
053601	玉晶光國票16購01	386000	32000	354000	2019-12-24
042909	世芯元大13購04	359000	7000	352000	2019-12-24
05515P	萬海凱基06售04	1013000	661000	352000	2019-12-24
048723	可寧衛永豐14購03	447000	96000	351000	2019-12-24
03763P	聯發科元大17售10	350000	0	350000	2019-12-24
045011	友達統一13購05	354000	4000	350000	2019-12-24
03183P	滬深2X群益17售02	450000	101000	349000	2019-12-24
052466	彩晶統一17購01	348000	0	348000	2019-12-24
053561	晶豪科凱基18購01	621000	273000	348000	2019-12-24
053541	康舒元大16購02	463000	116000	347000	2019-12-24
044798	台積電統一16購02	724000	378000	346000	2019-12-24
045851	國巨元富16購04	596000	250000	346000	2019-12-24
05526P	台積電元富09售06	346000	0	346000	2019-12-24
052886	威鋒電凱基17購01	354000	10000	344000	2019-12-24
04914P	旺宏凱基19售07	523000	180000	343000	2019-12-24
049595	晶相光國票15購01	410000	67000	343000	2019-12-24
045797	聯詠富邦15購01	959000	618000	341000	2019-12-24
04684P	長榮凱基19售22	351000	10000	341000	2019-12-24
052354	晶豪科元大15購07	346000	7000	339000	2019-12-24
042214	聯發科元大14購04	347000	9000	338000	2019-12-24
048229	玉山金元富17購01	400000	62000	338000	2019-12-24
051340	東聯元大17購01	346000	8000	338000	2019-12-24
044876	愛普元大17購02	674000	337000	337000	2019-12-24
048149	東聯麥證14購01	361000	25000	336000	2019-12-24
04035P	富采國票18售03	335000	0	335000	2019-12-24
046685	聯茂富邦15購01	340000	7000	333000	2019-12-24
049859	奇鋐富邦15購02	348000	15000	333000	2019-12-24
03904P	辛耘元大17售01	330000	0	330000	2019-12-24
04692P	滬深2X元大19售04	381000	51000	330000	2019-12-24
047772	華邦電群益14購02	395000	66000	329000	2019-12-24
052113	聯陽國票16購01	514000	185000	329000	2019-12-24
051844	華夏凱基15購01	526000	199000	327000	2019-12-24
052498	同欣電凱基17購02	965000	640000	325000	2019-12-24
049814	強茂凱基14購05	729000	405000	324000	2019-12-24
044175	新光金國票14購01	470000	147000	323000	2019-12-24
051592	台積電元富18購04	511000	188000	323000	2019-12-24
042916	天鈺元大14購03	376000	55000	321000	2019-12-24
044873	台表科元大15購01	329000	10000	319000	2019-12-24
046491	臺股指國票13購20	415000	96000	319000	2019-12-24
052669	聯發科統一16購03	380000	61000	319000	2019-12-24
053755	南帝元大17購01	330000	11000	319000	2019-12-24
049393	長榮元大17購01	317000	0	317000	2019-12-24
044803	康普統一13購02	314000	0	314000	2019-12-24
052088	鴻準群益15購03	343000	31000	312000	2019-12-24
053980	友達元富15購05	339000	28000	311000	2019-12-24
047780	潤泰全群益16購01	310000	0	310000	2019-12-24
052468	帆宣統一18購03	387000	77000	310000	2019-12-24
051506	愛普凱基15購04	518000	211000	307000	2019-12-24
051907	威鋒電元大15購06	571000	266000	305000	2019-12-24
052353	萬海元大15購11	427000	124000	303000	2019-12-24
3338	泰碩	320000	19000	301000	2019-12-24
03139P	欣興元大15售21	300000	0	300000	2019-12-24
044627	景碩元大17購02	300000	0	300000	2019-12-24
046175	台驊控康和15購01	300000	0	300000	2019-12-24
046542	瑞昱國泰15購01	300000	0	300000	2019-12-24
048381	奇鋐元大14購02	300000	0	300000	2019-12-24
05245P	臺股指中信1B售08	540000	240000	300000	2019-12-24
053337	台勝科永豐15購03	450000	150000	300000	2019-12-24
04185P	世芯國票18售02	309000	10000	299000	2019-12-24
051103	義隆兆豐15購01	310000	12000	298000	2019-12-24
052570	致伸元大15購01	467000	169000	298000	2019-12-24
046735	彩晶永豐13購02	499000	202000	297000	2019-12-24
052527	南茂富邦16購01	565000	268000	297000	2019-12-24
05545P	聯發科元富09售07	454000	157000	297000	2019-12-24
049706	金像電國票15購02	336000	40000	296000	2019-12-24
05153P	台灣50元大1A售02	296000	0	296000	2019-12-24
051842	台灣50凱基18購01	444000	148000	296000	2019-12-24
043897	欣興群益13購05	305000	10000	295000	2019-12-24
044195	國巨元大14購04	364000	71000	293000	2019-12-24
00642U	期元大S&P石油	314000	22000	292000	2019-12-24
043040	東鋼康和12購01	436000	145000	291000	2019-12-24
047305	SGBR2X元大14購04	299000	9000	290000	2019-12-24
047838	萬海統一17購02	498000	208000	290000	2019-12-24
05095P	臺股指群益1A售18	300000	10000	290000	2019-12-24
051755	台灣50元大15購03	342000	52000	290000	2019-12-24
053812	華邦電中信16購01	290000	0	290000	2019-12-24
047087	台化凱基18購01	300000	11000	289000	2019-12-24
053856	新唐群益15購03	315000	26000	289000	2019-12-24
05163P	台積電元大1A售47	290000	2000	288000	2019-12-24
048727	新光鋼統一15購01	447000	160000	287000	2019-12-24
051563	愛普元大15購04	404000	117000	287000	2019-12-24
052103	亞光群益16購02	287000	0	287000	2019-12-24
1536	和大	345000	58000	287000	2019-12-24
047161	茂林元富17購01	703000	417000	286000	2019-12-24
052452	嘉澤群益16購02	490000	205000	285000	2019-12-24
05815P	上証2X中信08售01	406000	123000	283000	2019-12-24
047212	世紀鋼中信15購01	282000	0	282000	2019-12-24
049088	SGBR2X元大14購08	282000	0	282000	2019-12-24
6282	康舒	294000	14000	280000	2019-12-24
049647	聯電兆豐16購01	288000	10000	278000	2019-12-24
050867	長榮國泰17購01	331000	53000	278000	2019-12-24
053126	揚明光永豐16購01	473000	196000	277000	2019-12-24
2408	南亞科	394000	117000	277000	2019-12-24
040680	滬深2X元富12購01	288000	12000	276000	2019-12-24
046243	鈺齊國票13購01	276000	0	276000	2019-12-24
048357	南亞元大18購01	390000	114000	276000	2019-12-24
03109P	長榮群益16售13	275000	0	275000	2019-12-24
050660	國巨元大15購07	273000	0	273000	2019-12-24
3665	貿聯-KY	314000	41000	273000	2019-12-24
051597	新唐元富15購01	830000	559000	271000	2019-12-24
03398P	聯發科凱基1C售02	270000	0	270000	2019-12-24
044217	同欣電元大13購15	330000	60000	270000	2019-12-24
048953	SGBR2X國票14購01	345000	75000	270000	2019-12-24
050223	晶豪科國泰17購01	300000	30000	270000	2019-12-24
050823	京鼎元大17購01	285000	15000	270000	2019-12-24
044364	世芯元大17購01	517000	248000	269000	2019-12-24
047954	台積電統一15購13	427000	158000	269000	2019-12-24
046683	欣興富邦14購01	405000	138000	267000	2019-12-24
049239	燁輝元大16購01	315000	48000	267000	2019-12-24
043270	道瓊反國票13購01	316000	50000	266000	2019-12-24
047635	萬海元富15購03	279000	13000	266000	2019-12-24
048679	大立光國泰16購05	265000	0	265000	2019-12-24
049046	世芯群益14購02	425000	160000	265000	2019-12-24
049919	光磊統一18購01	265000	0	265000	2019-12-24
051026	長榮航富邦16購01	370000	106000	264000	2019-12-24
051766	聯電元大18購07	522000	258000	264000	2019-12-24
043068	矽統國泰14購04	263000	0	263000	2019-12-24
050488	長榮群益16購06	445000	182000	263000	2019-12-24
052072	南電統一16購02	403000	141000	262000	2019-12-24
053377	和鑫康和15購01	621000	359000	262000	2019-12-24
044816	聯電元富16購01	281000	20000	261000	2019-12-24
044459	京元電元大13購05	280000	20000	260000	2019-12-24
04768P	帆宣凱基19售01	265000	5000	260000	2019-12-24
049045	耀登群益14購02	270000	10000	260000	2019-12-24
053256	泰鼎元大15購07	361000	101000	260000	2019-12-24
046486	貿聯國票14購01	305000	46000	259000	2019-12-24
050165	全新群益15購02	261000	2000	259000	2019-12-24
00670L	富邦NASDAQ正2	257000	0	257000	2019-12-24
045880	群創凱基14購02	291000	34000	257000	2019-12-24
048558	聯電中信14購03	285000	28000	257000	2019-12-24
04907P	聯發科群益19售27	260000	3000	257000	2019-12-24
049584	世紀鋼元大14購07	370000	113000	257000	2019-12-24
04954P	長榮航國票1C售02	705000	449000	256000	2019-12-24
050414	強茂凱基19購01	427000	172000	255000	2019-12-24
051570	聯電統一17購01	409000	154000	255000	2019-12-24
03719P	聯發科康和17售01	754000	500000	254000	2019-12-24
048295	集盛群益15購01	386000	132000	254000	2019-12-24
053315	昇貿群益16購02	387000	133000	254000	2019-12-24
04310P	台積電元大18售34	254000	1000	253000	2019-12-24
044430	凌陽群益14購01	253000	0	253000	2019-12-24
050685	盛群元大17購01	312000	59000	253000	2019-12-24
046366	群創元大13購17	252000	0	252000	2019-12-24
03520P	臺股指富邦17售01	250000	0	250000	2019-12-24
043530	創意群益13購01	349000	99000	250000	2019-12-24
044203	富邦金元大19購01	250000	0	250000	2019-12-24
044680	強茂元富15購01	276000	26000	250000	2019-12-24
046443	台積電凱基17購03	339000	90000	249000	2019-12-24
052555	順德元大15購09	294000	45000	249000	2019-12-24
00693U	期街口S&P黃豆	248000	0	248000	2019-12-24
051504	日月光凱基16購02	248000	0	248000	2019-12-24
052564	亞光元大15購02	389000	141000	248000	2019-12-24
050220	潤泰新富邦15購02	292000	45000	247000	2019-12-24
044462	鉅祥元大17購01	435000	189000	246000	2019-12-24
048426	中鋼凱基14購12	683000	437000	246000	2019-12-24
04148P	旺宏凱基18售01	245000	0	245000	2019-12-24
04748P	南電中信19售03	245000	0	245000	2019-12-24
053238	聯發科元大15購24	350000	105000	245000	2019-12-24
044777	大立光群益15購03	265000	21000	244000	2019-12-24
049805	南紡凱基14購03	254000	10000	244000	2019-12-24
050467	長榮統一1B購01	274000	30000	244000	2019-12-24
052334	金像電元大15購06	245000	2000	243000	2019-12-24
05246P	臺股指中信1B售09	250000	7000	243000	2019-12-24
051830	長榮國泰17購02	365000	124000	241000	2019-12-24
052328	台積電元大15購20	318000	77000	241000	2019-12-24
053184	聯發科凱基15購13	409000	168000	241000	2019-12-24
00708L	期元大S&P黃金正2	900000	660000	240000	2019-12-24
045514	晶豪科凱基15購01	240000	0	240000	2019-12-24
046265	海光統一16購01	480000	240000	240000	2019-12-24
048925	台塑元大14購02	300000	60000	240000	2019-12-24
052051	微星統一16購03	238000	0	238000	2019-12-24
051538	友達元大15購05	277000	40000	237000	2019-12-24
051090	長榮元富15購05	248000	12000	236000	2019-12-24
053312	晶豪科群益16購04	270000	34000	236000	2019-12-24
044988	臺股指凱基14購07	400000	165000	235000	2019-12-24
046432	台積電兆豐13購10	243000	8000	235000	2019-12-24
050601	世芯元富16購03	398000	163000	235000	2019-12-24
042959	美時群益13購01	234000	0	234000	2019-12-24
045659	群創兆豐14購01	253000	20000	233000	2019-12-24
050265	全新兆豐15購01	242000	9000	233000	2019-12-24
052597	晶技中信16購01	334000	102000	232000	2019-12-24
053246	新光金元大1B購03	322000	90000	232000	2019-12-24
049244	聯電元大14購16	400000	169000	231000	2019-12-24
049597	愛普國票14購01	263000	32000	231000	2019-12-24
00659R	國泰日本反1	285000	55000	230000	2019-12-24
048639	台積電元大14購21	259000	31000	228000	2019-12-24
053756	為升元大15購01	317000	89000	228000	2019-12-24
03208P	臺股指中信19售12	227000	0	227000	2019-12-24
043192	臺股指中信14購05	227000	0	227000	2019-12-24
045107	新唐群益13購06	321000	94000	227000	2019-12-24
03826P	臺股指國票18售08	226000	0	226000	2019-12-24
050087	欣興中信15購02	236000	10000	226000	2019-12-24
046627	天鈺永豐13購05	357000	132000	225000	2019-12-24
051020	T50反1富邦18購01	450000	225000	225000	2019-12-24
049297	長榮永豐14購01	254000	30000	224000	2019-12-24
052760	長榮航群益19購02	223000	0	223000	2019-12-24
053009	致新凱基15購01	373000	150000	223000	2019-12-24
2456	奇力新	352000	129000	223000	2019-12-24
045533	深中小群益15購01	297000	75000	222000	2019-12-24
048350	聯發科國票1A購01	280000	58000	222000	2019-12-24
049616	威盛元富17購03	320000	98000	222000	2019-12-24
050487	長榮群益16購05	222000	0	222000	2019-12-24
047871	健策元大14購02	305000	84000	221000	2019-12-24
044922	T50正2元大14購02	568000	348000	220000	2019-12-24
045947	台達化永豐13購02	230000	10000	220000	2019-12-24
04693P	元油反元大1C售05	314000	94000	220000	2019-12-24
048394	中鋼中信14購01	228000	8000	220000	2019-12-24
049782	健策兆豐14購02	220000	0	220000	2019-12-24
050374	技嘉國泰17購01	265000	45000	220000	2019-12-24
2353	宏碁	257000	37000	220000	2019-12-24
046251	啟碁國泰15購01	223000	4000	219000	2019-12-24
047914	智邦兆豐16購01	295000	76000	219000	2019-12-24
052931	新唐國票16購02	245000	26000	219000	2019-12-24
048942	國泰金元大14購03	226000	8000	218000	2019-12-24
053396	聯發科凱基16購10	279000	61000	218000	2019-12-24
00633L	富邦上証正2	3082000	2865000	217000	2019-12-24
044186	玉晶光富邦15購01	359000	142000	217000	2019-12-24
046158	聯發科凱基14購05	357000	140000	217000	2019-12-24
046932	揚明光元富15購02	259000	42000	217000	2019-12-24
049968	長榮永豐14購05	237000	20000	217000	2019-12-24
052885	晶心科凱基18購02	406000	189000	217000	2019-12-24
045101	中鋼群益14購04	987000	771000	216000	2019-12-24
046844	南亞元富14購01	223000	7000	216000	2019-12-24
046931	鴻準元富19購01	216000	0	216000	2019-12-24
044974	健和興凱基15購01	435000	220000	215000	2019-12-24
047283	正文永豐14購01	451000	236000	215000	2019-12-24
047711	電子類元大15購04	313000	98000	215000	2019-12-24
049532	世芯凱基16購02	263000	48000	215000	2019-12-24
05566P	大成鋼元大06售08	272000	58000	214000	2019-12-24
049028	大毅國票15購01	260000	47000	213000	2019-12-24
050530	欣興中信15購04	215000	2000	213000	2019-12-24
048798	技嘉元大14購03	656000	444000	212000	2019-12-24
03981P	東森元富17售01	239000	28000	211000	2019-12-24
043049	台船國票13購02	211000	0	211000	2019-12-24
050155	合勤控永豐15購01	346000	135000	211000	2019-12-24
053045	天鈺台新15購01	276000	65000	211000	2019-12-24
03189P	金像電凱基15售03	210000	0	210000	2019-12-24
042119	慧洋國票12購01	260000	50000	210000	2019-12-24
046886	瑞儀永豐13購01	210000	0	210000	2019-12-24
050029	欣興元大16購04	220000	10000	210000	2019-12-24
052044	晶豪科永豐15購02	215000	5000	210000	2019-12-24
051762	中興電元大15購01	209000	0	209000	2019-12-24
03052P	台灣50中信15售02	208000	0	208000	2019-12-24
044857	美食元大13購03	218000	10000	208000	2019-12-24
051364	裕民元大15購06	272000	64000	208000	2019-12-24
051975	中石化國票16購01	322000	114000	208000	2019-12-24
053180	友達凱基19購02	324000	116000	208000	2019-12-24
051831	長榮國泰17購03	240000	33000	207000	2019-12-24
053540	同欣電元大15購08	228000	22000	206000	2019-12-24
05632P	華邦電統一06售02	206000	0	206000	2019-12-24
2323	中環	555000	349000	206000	2019-12-24
042037	台積電凱基13購11	213000	8000	205000	2019-12-24
044522	聯發科元富15購01	205000	0	205000	2019-12-24
051280	智邦凱基16購01	404000	199000	205000	2019-12-24
051394	天鈺國票16購03	357000	152000	205000	2019-12-24
043750	永豐餘凱基13購02	480000	276000	204000	2019-12-24
053097	兆豐金麥證16購01	213000	10000	203000	2019-12-24
047458	群創凱基16購03	318000	116000	202000	2019-12-24
048928	燁興元大14購02	259000	57000	202000	2019-12-24
049583	世紀鋼元大14購06	257000	55000	202000	2019-12-24
049880	威盛元大15購01	253000	52000	201000	2019-12-24
05721P	臺股指凱基07售09	201000	0	201000	2019-12-24
03410P	長榮群益17售10	400000	200000	200000	2019-12-24
03429P	創意元富19售02	200000	0	200000	2019-12-24
04049P	敦泰群益18售01	250000	50000	200000	2019-12-24
04051P	台灣50元富1A售02	400000	200000	200000	2019-12-24
042889	天鈺國票13購02	200000	0	200000	2019-12-24
043288	強茂統一14購04	200000	0	200000	2019-12-24
044219	晶碩元大13購03	200000	0	200000	2019-12-24
044469	欣興元大19購01	200000	0	200000	2019-12-24
044587	亞光凱基14購01	200000	0	200000	2019-12-24
044804	康普統一15購01	200000	0	200000	2019-12-24
045777	大立光群益14購02	216000	16000	200000	2019-12-24
04901P	南電元大19售15	200000	0	200000	2019-12-24
049152	惠特統一16購01	200000	0	200000	2019-12-24
050315	大立光群益1B購01	200000	0	200000	2019-12-24
