Ticker	Name	Buy	Sell	OverBS	Date
00876	元大未來關鍵科技	23879000	1124000	22755000	2020-07-28
053856	新唐群益15購03	10825000	580000	10245000	2020-07-28
061210	聯發科統一1C購07	9815000	405000	9410000	2020-07-28
00637L	元大滬深300正2	29073000	19721000	9352000	2020-07-28
00861	元大全球未來通訊	6823000	203000	6620000	2020-07-28
00655L	國泰中國A50正2	8198000	1697000	6501000	2020-07-28
9904	寶成	5197000	9000	5188000	2020-07-28
068115	新興元大19購01	4924000	522000	4402000	2020-07-28
059956	昇陽半康和18購01	4365000	121000	4244000	2020-07-28
057646	金像電永豐16購02	4035000	143000	3892000	2020-07-28
064916	旺宏麥證18購01	3910000	238000	3672000	2020-07-28
053564	群創凱基16購06	2889000	0	2889000	2020-07-28
00852L	國泰美國道瓊正2	4272000	1455000	2817000	2020-07-28
00708L	期元大S&P黃金正2	10145000	7372000	2773000	2020-07-28
060466	長榮元富17購09	2804000	102000	2702000	2020-07-28
067682	亞聚元大19購04	2575000	10000	2565000	2020-07-28
067967	佳世達凱基19購02	2666000	118000	2548000	2020-07-28
03432B	臺股指凱基98熊13	3680000	1423000	2257000	2020-07-28
00850	元大臺灣ESG永續	6094000	3899000	2195000	2020-07-28
00692	富邦公司治理	4320000	2492000	1828000	2020-07-28
067367	和碩凱基19購02	2205000	390000	1815000	2020-07-28
07032P	台積電台新0B售02	2775000	966000	1809000	2020-07-28
058692	台積電元大17購12	1999000	215000	1784000	2020-07-28
065315	大成鋼統一22購02	1915000	163000	1752000	2020-07-28
6239	力成	1946000	233000	1713000	2020-07-28
00653L	富邦印度正2	3590000	2116000	1474000	2020-07-28
065782	SGBR2X凱基21購02	1818000	347000	1471000	2020-07-28
057694	康普凱基18購03	2034000	598000	1436000	2020-07-28
055976	友達第一2C購01	1501000	72000	1429000	2020-07-28
08462P	台達化國票13售02	1493000	133000	1360000	2020-07-28
00634R	富邦上証反1	1611000	264000	1347000	2020-07-28
064829	正文凱基18購03	1417000	120000	1297000	2020-07-28
067154	大立光日盛19購01	1245000	38000	1207000	2020-07-28
064256	陽明群益19購07	1546000	396000	1150000	2020-07-28
061694	南電凱基1C購01	1275000	147000	1128000	2020-07-28
067893	聯發科統一33購01	1316000	188000	1128000	2020-07-28
065529	陽明國票1A購04	1371000	246000	1125000	2020-07-28
061476	揚明光元富19購01	1137000	51000	1086000	2020-07-28
061824	偉詮電永豐17購02	1100000	15000	1085000	2020-07-28
054633	SGBR2X中信18購01	1078000	0	1078000	2020-07-28
067266	華通富邦19購01	3008000	1944000	1064000	2020-07-28
066846	萬海統一1B購02	1241000	190000	1051000	2020-07-28
060313	陽明國票18購06	1122000	75000	1047000	2020-07-28
066043	台灣50元大1B購04	1119000	90000	1029000	2020-07-28
1102	亞泥	1161000	151000	1010000	2020-07-28
054072	興勤元大15購01	1250000	241000	1009000	2020-07-28
08997P	南電元富15售02	1024000	21000	1003000	2020-07-28
065034	強茂國票1A購01	1472000	470000	1002000	2020-07-28
067311	台玻國泰1B購01	1106000	107000	999000	2020-07-28
059814	晶技群益18購01	1016000	30000	986000	2020-07-28
067997	南電第一22購01	1024000	51000	973000	2020-07-28
058909	中磊凱基17購01	970000	0	970000	2020-07-28
064822	晶豪科凱基1A購02	1359000	393000	966000	2020-07-28
0056	元大高股息	947000	2000	945000	2020-07-28
060791	友達富邦1A購01	930000	0	930000	2020-07-28
2324	仁寶	1063000	139000	924000	2020-07-28
057485	緯創元富19購01	1387000	465000	922000	2020-07-28
07206P	台灣50台新0B售03	960000	40000	920000	2020-07-28
8046	南電	1187000	267000	920000	2020-07-28
067124	台積電元富19購21	906000	0	906000	2020-07-28
08628P	彩晶凱基14售04	902000	0	902000	2020-07-28
059535	聯電國泰19購02	982000	85000	897000	2020-07-28
08898P	長榮元大14售14	956000	64000	892000	2020-07-28
07734P	臺股指凱基12售08	887000	0	887000	2020-07-28
061267	華航群益17購04	1134000	261000	873000	2020-07-28
057791	長榮元大16購37	950000	80000	870000	2020-07-28
064222	愛普元大18購04	1089000	227000	862000	2020-07-28
059581	鴻海統一1C購05	997000	147000	850000	2020-07-28
057475	強茂元富19購03	873000	27000	846000	2020-07-28
060881	長榮永豐17購07	838000	0	838000	2020-07-28
066562	台聚國票1A購01	921000	88000	833000	2020-07-28
08124P	義隆群益13售01	825000	0	825000	2020-07-28
00753L	中信中國50正2	1415000	591000	824000	2020-07-28
057016	長榮群益18購07	846000	25000	821000	2020-07-28
08584P	T50正2國票14售03	1134000	319000	815000	2020-07-28
064718	聯電元富18購09	1138000	325000	813000	2020-07-28
03451B	臺股指凱基9C熊23	1756000	947000	809000	2020-07-28
067373	上銀永豐19購02	2192000	1383000	809000	2020-07-28
064977	愛普元大1A購02	1021000	215000	806000	2020-07-28
056954	統一元大17購01	791000	1000	790000	2020-07-28
060821	聯發科元大17購16	1026000	242000	784000	2020-07-28
059559	上証2X永豐17購01	998000	221000	777000	2020-07-28
067365	揚明光凱基19購01	845000	71000	774000	2020-07-28
067327	台灣50凱基19購04	1169000	396000	773000	2020-07-28
067380	GIS永豐19購01	934000	171000	763000	2020-07-28
2448	晶電	2363000	1600000	763000	2020-07-28
067501	榮運元大19購06	767000	10000	757000	2020-07-28
065541	SP黃豆凱基21購01	817000	63000	754000	2020-07-28
067268	奇鋐富邦1A購02	781000	34000	747000	2020-07-28
061796	佳能凱基1A購01	739000	0	739000	2020-07-28
07590P	臺股指凱基11售13	1493000	755000	738000	2020-07-28
064368	和益統一1B購01	991000	257000	734000	2020-07-28
067276	台積電麥證19購09	991000	257000	734000	2020-07-28
066370	長榮航永豐19購03	1037000	316000	721000	2020-07-28
062689	台表科統一1A購04	710000	0	710000	2020-07-28
065402	SGBR2X元富18購03	767000	65000	702000	2020-07-28
067118	SGBR2X元富1C購03	767000	70000	697000	2020-07-28
061131	世芯永豐17購02	772000	81000	691000	2020-07-28
066146	中鴻康和1A購01	765000	81000	684000	2020-07-28
067863	同欣電永豐1A購01	967000	289000	678000	2020-07-28
08202P	康普元大13售03	670000	4000	666000	2020-07-28
067775	聯發科國票1B購04	970000	305000	665000	2020-07-28
067508	萬海元大19購29	785000	123000	662000	2020-07-28
08896P	長榮元富14售06	1376000	715000	661000	2020-07-28
064049	台積電富邦22購01	784000	124000	660000	2020-07-28
058337	群光凱基1B購01	1042000	385000	657000	2020-07-28
062924	滬深2X元富22購01	659000	2000	657000	2020-07-28
07841P	矽創元大13售05	650000	0	650000	2020-07-28
08638P	創意國票15售02	688000	43000	645000	2020-07-28
061668	聯強凱基18購01	643000	0	643000	2020-07-28
061802	長榮凱基17購22	639000	0	639000	2020-07-28
054893	晶技群益16購03	645000	8000	637000	2020-07-28
068043	華碩凱基19購02	632000	0	632000	2020-07-28
08054P	友達中信13售02	620000	0	620000	2020-07-28
067683	永光元大19購04	649000	30000	619000	2020-07-28
061555	敬鵬元大19購01	613000	2000	611000	2020-07-28
061659	聯電凱基1A購05	656000	51000	605000	2020-07-28
067484	上銀元大19購05	891000	288000	603000	2020-07-28
067281	長榮航麥證19購02	1817000	1215000	602000	2020-07-28
067388	新光鋼群益1A購01	831000	229000	602000	2020-07-28
058209	同欣電元大19購01	661000	63000	598000	2020-07-28
063555	世芯元大1A購01	600000	3000	597000	2020-07-28
067029	陽明元大19購28	645000	50000	595000	2020-07-28
065152	長榮航群益18購08	618000	24000	594000	2020-07-28
065195	榮運元大23購01	621000	30000	591000	2020-07-28
066323	世芯群益1A購02	594000	5000	589000	2020-07-28
06770P	聯詠群益0A售02	1228000	640000	588000	2020-07-28
058811	華航永豐17購01	602000	17000	585000	2020-07-28
066774	華航元大19購14	1013000	431000	582000	2020-07-28
065682	潤泰全元大1A購02	709000	130000	579000	2020-07-28
065349	鴻海元大1C購01	962000	386000	576000	2020-07-28
056320	長榮永豐16購09	600000	31000	569000	2020-07-28
063056	台積電元大18購23	572000	7000	565000	2020-07-28
08606P	萬海富邦14售04	607000	44000	563000	2020-07-28
067310	元黃金國泰1B購02	995000	434000	561000	2020-07-28
065957	愛普元富19購02	554000	0	554000	2020-07-28
066899	第一銅群益19購03	755000	202000	553000	2020-07-28
08223P	新唐元富13售02	550000	0	550000	2020-07-28
056349	啟碁凱基17購02	557000	10000	547000	2020-07-28
067270	台灣50麥證1A購01	583000	39000	544000	2020-07-28
07861P	矽創群益12售06	898000	354000	544000	2020-07-28
066265	大立光元富23購01	976000	435000	541000	2020-07-28
060716	玉晶光群益18購03	570000	30000	540000	2020-07-28
067149	裕民日盛19購01	563000	35000	528000	2020-07-28
08297P	萬海群益14售02	900000	374000	526000	2020-07-28
064070	聯詠國票19購02	538000	13000	525000	2020-07-28
063259	聯陽群益19購01	595000	71000	524000	2020-07-28
067489	智邦元大19購02	559000	37000	522000	2020-07-28
066451	長榮航麥證1B購01	630000	111000	519000	2020-07-28
063781	敦泰元大1A購01	535000	17000	518000	2020-07-28
067152	萬海日盛19購02	549000	32000	517000	2020-07-28
067391	台積電群益19購20	520000	3000	517000	2020-07-28
060957	華新群益17購01	517000	3000	514000	2020-07-28
067037	萬海元大19購26	547000	33000	514000	2020-07-28
06125P	台灣50中信09售04	510000	0	510000	2020-07-28
066873	台聚兆豐1A購01	667000	157000	510000	2020-07-28
066682	台積電凱基21購03	511000	4000	507000	2020-07-28
057580	友達統一18購03	516000	10000	506000	2020-07-28
058676	南電凱基17購03	606000	101000	505000	2020-07-28
063692	新唐國票19購02	505000	0	505000	2020-07-28
056945	臺股指國票16購12	500000	0	500000	2020-07-28
07091P	中鋼元大0B售09	500000	0	500000	2020-07-28
07411P	台灣50群益0C售05	500000	0	500000	2020-07-28
067666	長榮群益19購16	608000	110000	498000	2020-07-28
062194	金像電元大18購03	497000	0	497000	2020-07-28
065803	陽明凱基1B購04	746000	251000	495000	2020-07-28
068042	宏碁凱基21購01	565000	70000	495000	2020-07-28
1605	華新	584000	89000	495000	2020-07-28
07976P	聯發科國票12售06	715000	231000	484000	2020-07-28
08443P	台積電元大13售42	1101000	617000	484000	2020-07-28
08815P	長榮中信14售01	794000	310000	484000	2020-07-28
00875	國泰網路資安	502000	20000	482000	2020-07-28
08669P	創意元大14售02	1271000	790000	481000	2020-07-28
065862	義隆元大19購03	556000	78000	478000	2020-07-28
066681	國巨凱基1A購04	853000	375000	478000	2020-07-28
07875P	同欣電國票12售05	687000	210000	477000	2020-07-28
2505	國揚	545000	71000	474000	2020-07-28
061085	億光康和17購01	705000	234000	471000	2020-07-28
067309	元黃金國泰1B購01	701000	231000	470000	2020-07-28
057719	矽創元富16購01	1165000	696000	469000	2020-07-28
062704	台積電國票18購11	470000	1000	469000	2020-07-28
