Ticker	Name	Buy	Sell	OverBS	Date
2105	正新	8259000	867000	7392000	2009-04-23
3009	奇美電	4907000	98000	4809000	2009-04-23
3037	欣興	5094000	289000	4805000	2009-04-23
2448	晶電	4997000	514000	4483000	2009-04-23
3044	健鼎	3656000	1000	3655000	2009-04-23
3035	智原	3593000	44000	3549000	2009-04-23
2385	群光	3210000	14000	3196000	2009-04-23
1802	台玻	3050000	4000	3046000	2009-04-23
6255	奈普	3040000	0	3040000	2009-04-23
2915	潤泰全	3016000	0	3016000	2009-04-23
1319	東陽	2800000	151000	2649000	2009-04-23
3005	神基	2355000	42000	2313000	2009-04-23
8016	矽創	2308000	3000	2305000	2009-04-23
2474	可成	2297000	0	2297000	2009-04-23
6239	力成	2195000	108000	2087000	2009-04-23
2201	裕隆	3300000	1262000	2038000	2009-04-23
1905	華紙	2000000	1000	1999000	2009-04-23
2379	瑞昱	1981000	0	1981000	2009-04-23
2103	台橡	2126000	212000	1914000	2009-04-23
2106	建大	1810000	0	1810000	2009-04-23
1210	大成	2156000	412000	1744000	2009-04-23
2408	南亞科	1900000	163000	1737000	2009-04-23
3189	景碩	1633000	157000	1476000	2009-04-23
2475	華映	1458000	0	1458000	2009-04-23
3231	緯創	1988000	580000	1408000	2009-04-23
3034	聯詠	1312000	0	1312000	2009-04-23
2311	日月光	1312000	14000	1298000	2009-04-23
6176	瑞儀	1269000	34000	1235000	2009-04-23
4104	佳醫	1209000	0	1209000	2009-04-23
9939	宏全	1020000	0	1020000	2009-04-23
2344	華邦電	950000	0	950000	2009-04-23
2374	佳能	952000	18000	934000	2009-04-23
2403	友尚	894000	0	894000	2009-04-23
2362	藍天	886000	0	886000	2009-04-23
1731	美吾華	780000	0	780000	2009-04-23
2323	中環	747000	0	747000	2009-04-23
2607	榮運	700000	1000	699000	2009-04-23
3545	敦泰	700000	2000	698000	2009-04-23
2485	兆赫	690000	0	690000	2009-04-23
2451	創見	716000	50000	666000	2009-04-23
1201	味全	660000	0	660000	2009-04-23
3474	華亞科	655000	0	655000	2009-04-23
1507	永大	647000	0	647000	2009-04-23
3376	新日興	580000	0	580000	2009-04-23
2908	特力	560000	0	560000	2009-04-23
3702	大聯大	558000	1000	557000	2009-04-23
1902	台紙	549000	0	549000	2009-04-23
2612	中航	674000	142000	532000	2009-04-23
2702	華園	517000	0	517000	2009-04-23
5305	敦南	516000	8000	508000	2009-04-23
9945	潤泰新	475000	0	475000	2009-04-23
2850	新產	471000	0	471000	2009-04-23
6192	巨路	450000	1000	449000	2009-04-23
6285	啟碁	610000	195000	415000	2009-04-23
3055	蔚華科	406000	0	406000	2009-04-23
2823	中壽	405000	0	405000	2009-04-23
1733	五鼎	470000	77000	393000	2009-04-23
3605	宏致	393000	0	393000	2009-04-23
1315	達新	385000	0	385000	2009-04-23
2349	錸德	367000	0	367000	2009-04-23
8081	致新	362000	0	362000	2009-04-23
9924	福興	362000	0	362000	2009-04-23
1451	年興	500000	145000	355000	2009-04-23
2461	光群雷	368000	13000	355000	2009-04-23
9940	信義	322000	0	322000	2009-04-23
4108	懷特	320000	0	320000	2009-04-23
1402	遠東新	300000	1000	299000	2009-04-23
2352	佳世達	297000	0	297000	2009-04-23
4526	東台	296000	0	296000	2009-04-23
6115	鎰勝	378000	111000	267000	2009-04-23
1522	堤維西	255000	1000	254000	2009-04-23
6286	立錡	250000	3000	247000	2009-04-23
3030	德律	245000	4000	241000	2009-04-23
3593	力銘	240000	0	240000	2009-04-23
3015	全漢	233000	2000	231000	2009-04-23
1538	正峰	226000	0	226000	2009-04-23
1102	亞泥	220000	0	220000	2009-04-23
2365	昆盈	212000	6000	206000	2009-04-23
2104	國際中橡	300000	101000	199000	2009-04-23
2439	美律	200000	1000	199000	2009-04-23
