Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	4152000	0	4152000	2015-03-18
2610	華航	3052000	0	3052000	2015-03-18
2313	華通	2375000	0	2375000	2015-03-18
2618	長榮航	2250000	0	2250000	2015-03-18
2317	鴻海	1337000	0	1337000	2015-03-18
8021	尖點	1133000	0	1133000	2015-03-18
6269	台郡	1219000	119000	1100000	2015-03-18
4958	臻鼎-KY	772000	0	772000	2015-03-18
2392	正崴	745000	0	745000	2015-03-18
2311	日月光	644000	0	644000	2015-03-18
1304	台聚	544000	0	544000	2015-03-18
006207	FH滬深	500000	0	500000	2015-03-18
4733	上緯	398000	13000	385000	2015-03-18
2484	希華	350000	0	350000	2015-03-18
1452	宏益	300000	0	300000	2015-03-18
2409	友達	800000	500000	300000	2015-03-18
2489	瑞軒	288000	0	288000	2015-03-18
8046	南電	278000	0	278000	2015-03-18
00633L	富邦上証正2	277000	0	277000	2015-03-18
1589	永冠-KY	258000	0	258000	2015-03-18
3450	聯鈞	275000	35000	240000	2015-03-18
2383	台光電	236000	10000	226000	2015-03-18
3481	群創	226000	0	226000	2015-03-18
4106	雃博	189000	0	189000	2015-03-18
006205	富邦上証	150000	0	150000	2015-03-18
1308	亞聚	139000	0	139000	2015-03-18
2882	國泰金	158000	21000	137000	2015-03-18
2228	劍麟	150000	36000	114000	2015-03-18
2474	可成	122000	9000	113000	2015-03-18
3673	TPK-KY	257000	145000	112000	2015-03-18
1231	聯華食	100000	0	100000	2015-03-18
3231	緯創	100000	0	100000	2015-03-18
2492	華新科	200000	125000	75000	2015-03-18
6206	飛捷	75000	0	75000	2015-03-18
4938	和碩	74000	0	74000	2015-03-18
1702	南僑	66000	0	66000	2015-03-18
3003	健和興	65000	0	65000	2015-03-18
5234	達興材料	56000	0	56000	2015-03-18
2499	東貝	50000	0	50000	2015-03-18
6277	宏正	100000	50000	50000	2015-03-18
2731	雄獅	48000	0	48000	2015-03-18
6239	力成	45000	0	45000	2015-03-18
1723	中碳	57000	15000	42000	2015-03-18
1312	國喬	30000	0	30000	2015-03-18
2809	京城銀	24000	0	24000	2015-03-18
1530	亞崴	18000	0	18000	2015-03-18
2891	中信金	88000	70000	18000	2015-03-18
6414	樺漢	15000	0	15000	2015-03-18
5434	崇越	10000	0	10000	2015-03-18
2912	統一超	18000	9000	9000	2015-03-18
2303	聯電	0	4633000	-4633000	2015-03-18
2002	中鋼	0	1500000	-1500000	2015-03-18
2448	晶電	262000	1758000	-1496000	2015-03-18
3474	華亞科	0	1412000	-1412000	2015-03-18
2393	億光	9000	1367000	-1358000	2015-03-18
2439	美律	0	972500	-972500	2015-03-18
1301	台塑	0	964000	-964000	2015-03-18
4532	瑞智	0	930000	-930000	2015-03-18
3034	聯詠	0	682000	-682000	2015-03-18
2881	富邦金	23000	680000	-657000	2015-03-18
2106	建大	0	654000	-654000	2015-03-18
2456	奇力新	0	534000	-534000	2015-03-18
3035	智原	35000	495000	-460000	2015-03-18
1447	力鵬	0	400000	-400000	2015-03-18
9933	中鼎	0	377000	-377000	2015-03-18
2890	永豐金	0	376968	-376968	2015-03-18
6257	矽格	0	364000	-364000	2015-03-18
2034	允強	0	350000	-350000	2015-03-18
2369	菱生	0	350000	-350000	2015-03-18
3698	隆達	0	350000	-350000	2015-03-18
2327	國巨	0	333000	-333000	2015-03-18
2344	華邦電	0	325000	-325000	2015-03-18
1460	宏遠	0	324000	-324000	2015-03-18
3257	虹冠電	0	319000	-319000	2015-03-18
2377	微星	0	310000	-310000	2015-03-18
3057	喬鼎	0	306000	-306000	2015-03-18
9938	百和	171000	470000	-299000	2015-03-18
8150	南茂	0	297000	-297000	2015-03-18
1215	卜蜂	0	250000	-250000	2015-03-18
4977	眾達-KY	0	200000	-200000	2015-03-18
2330	台積電	0	187000	-187000	2015-03-18
2915	潤泰全	0	186000	-186000	2015-03-18
1507	永大	0	150000	-150000	2015-03-18
3576	聯合再生	0	150000	-150000	2015-03-18
3545	敦泰	0	149000	-149000	2015-03-18
1319	東陽	0	147000	-147000	2015-03-18
8210	勤誠	0	147000	-147000	2015-03-18
3533	嘉澤	0	145000	-145000	2015-03-18
2454	聯發科	0	141000	-141000	2015-03-18
5264	鎧勝-KY	0	140000	-140000	2015-03-18
3443	創意	0	137000	-137000	2015-03-18
2605	新興	0	130000	-130000	2015-03-18
9941	裕融	0	129000	-129000	2015-03-18
2059	川湖	0	125000	-125000	2015-03-18
2360	致茂	0	113000	-113000	2015-03-18
2520	冠德	0	111000	-111000	2015-03-18
1305	華夏	0	100000	-100000	2015-03-18
2548	華固	0	100000	-100000	2015-03-18
8271	宇瞻	0	100000	-100000	2015-03-18
3032	偉訓	0	94000	-94000	2015-03-18
4915	致伸	53000	140000	-87000	2015-03-18
9914	美利達	0	85715	-85715	2015-03-18
1525	江申	0	85000	-85000	2015-03-18
2376	技嘉	0	82000	-82000	2015-03-18
2114	鑫永銓	0	80000	-80000	2015-03-18
2886	兆豐金	0	80000	-80000	2015-03-18
4999	鑫禾	0	80000	-80000	2015-03-18
2603	長榮	121000	200000	-79000	2015-03-18
2458	義隆	0	78000	-78000	2015-03-18
2357	華碩	0	70000	-70000	2015-03-18
9911	櫻花	0	70000	-70000	2015-03-18
1537	廣隆	0	60000	-60000	2015-03-18
1707	葡萄王	0	60000	-60000	2015-03-18
1476	儒鴻	0	59000	-59000	2015-03-18
2231	為升	46000	103000	-57000	2015-03-18
9802	鈺齊-KY	0	52000	-52000	2015-03-18
1582	信錦	0	50000	-50000	2015-03-18
6285	啟碁	0	50000	-50000	2015-03-18
9921	巨大	0	50000	-50000	2015-03-18
2379	瑞昱	0	45000	-45000	2015-03-18
1536	和大	150000	192000	-42000	2015-03-18
1338	廣華-KY	0	40000	-40000	2015-03-18
2227	裕日車	37000	76000	-39000	2015-03-18
1712	興農	55000	93000	-38000	2015-03-18
2823	中壽	0	37000	-37000	2015-03-18
1104	環泥	0	36000	-36000	2015-03-18
3036	文曄	0	31000	-31000	2015-03-18
1262	綠悅-KY	0	30000	-30000	2015-03-18
1521	大億	0	30000	-30000	2015-03-18
2397	友通	0	30000	-30000	2015-03-18
6409	旭隼	0	30000	-30000	2015-03-18
9942	茂順	67000	95000	-28000	2015-03-18
1727	中華化	0	27000	-27000	2015-03-18
2498	宏達電	0	24000	-24000	2015-03-18
3661	世芯-KY	0	24000	-24000	2015-03-18
9940	信義	0	23000	-23000	2015-03-18
1307	三芳	0	20000	-20000	2015-03-18
1477	聚陽	0	19000	-19000	2015-03-18
