Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	28046000	23028110	5017890	2010-02-05
2311	日月光	29901000	25519380	4381620	2010-02-05
1305	華夏	2789000	410000	2379000	2010-02-05
2515	中工	2300000	264000	2036000	2010-02-05
2347	聯強	3021000	1349010	1671990	2010-02-05
9151	旺旺	1265000	0	1265000	2010-02-05
910579	歐聖	965000	5000	960000	2010-02-05
2101	南港	1012000	187000	825000	2010-02-05
3045	台灣大	5477000	4712800	764200	2010-02-05
1507	永大	885000	134000	751000	2010-02-05
3049	和鑫	882000	163000	719000	2010-02-05
8046	南電	1215000	518040	696960	2010-02-05
9933	中鼎	1283000	645000	638000	2010-02-05
2393	億光	870000	301830	568170	2010-02-05
2458	義隆	641000	79000	562000	2010-02-05
2499	東貝	777000	260000	517000	2010-02-05
2881	富邦金	13486000	12988190	497810	2010-02-05
3059	華晶科	1100000	609241	490759	2010-02-05
1304	台聚	622000	139000	483000	2010-02-05
2511	太子	698000	224000	474000	2010-02-05
6197	佳必琪	466000	12000	454000	2010-02-05
3037	欣興	2976000	2664000	312000	2010-02-05
1710	東聯	467000	161000	306000	2010-02-05
04498	統一EA	299000	0	299000	2010-02-05
9937	全國	353000	71000	282000	2010-02-05
2886	兆豐金	9968000	9687290	280710	2010-02-05
2403	友尚	544000	272000	272000	2010-02-05
07247	元富FZ	270000	0	270000	2010-02-05
08260	日盛EI	270000	0	270000	2010-02-05
2608	嘉里大榮	378000	119000	259000	2010-02-05
2350	環電	343000	100000	243000	2010-02-05
2451	創見	805000	570474	234526	2010-02-05
2514	龍邦	287000	68000	219000	2010-02-05
3533	嘉澤	255000	37000	218000	2010-02-05
1503	士電	372000	159000	213000	2010-02-05
2360	致茂	337000	125000	212000	2010-02-05
2374	佳能	350000	148000	202000	2010-02-05
3494	誠研	208000	8000	200000	2010-02-05
06876	永豐LB	198000	0	198000	2010-02-05
2391	合勤	278000	87000	191000	2010-02-05
06234	寶來JH	180000	0	180000	2010-02-05
1201	味全	296000	130000	166000	2010-02-05
1582	信錦	174000	9000	165000	2010-02-05
3504	揚明光	135000	22000	113000	2010-02-05
2038	海光	295000	191532	103468	2010-02-05
1439	中和	120000	20000	100000	2010-02-05
2452	乾坤	195000	106000	89000	2010-02-05
2332	友訊	613000	525000	88000	2010-02-05
4104	佳醫	104000	26000	78000	2010-02-05
05587	群益GP	70000	0	70000	2010-02-05
07856P	嘉聯益元大13售01	70000	0	70000	2010-02-05
3015	全漢	215000	149000	66000	2010-02-05
6120	達運	167000	102000	65000	2010-02-05
2465	麗臺	85000	22000	63000	2010-02-05
2355	敬鵬	215000	157000	58000	2010-02-05
3593	力銘	66000	9000	57000	2010-02-05
9934	成霖	131000	74000	57000	2010-02-05
5388	中磊	69000	14000	55000	2010-02-05
07239	元富FR	50000	0	50000	2010-02-05
1536	和大	79000	29000	50000	2010-02-05
2601	益航	605000	556000	49000	2010-02-05
2505	國揚	144000	97000	47000	2010-02-05
6269	台郡	81000	37000	44000	2010-02-05
2024	志聯	44000	3000	41000	2010-02-05
3002	歐格	45000	6000	39000	2010-02-05
3315	宣昶	45000	8000	37000	2010-02-05
8131	福懋科	261000	225000	36000	2010-02-05
3014	聯陽	73000	39000	34000	2010-02-05
1704	榮化	557000	525000	32000	2010-02-05
2905	三商	207000	175000	32000	2010-02-05
3008	大立光	177000	145650	31350	2010-02-05
06439	凱基MJ	30000	0	30000	2010-02-05
1210	大成	126000	97000	29000	2010-02-05
2903	遠百	618000	592000	26000	2010-02-05
8163	達方	52000	27000	25000	2010-02-05
2395	研華	587000	567950	19050	2010-02-05
6251	定穎	50000	32000	18000	2010-02-05
6605	帝寶	85000	67000	18000	2010-02-05
0053	元大電子	69000	57000	12000	2010-02-05
2059	川湖	19000	7000	12000	2010-02-05
4906	正文	34720	23000	11720	2010-02-05
06246	凱基LP	10000	0	10000	2010-02-05
2034	允強	96000	87000	9000	2010-02-05
2331	精英	1167000	1159000	8000	2010-02-05
3130	一零四	11000	3000	8000	2010-02-05
3535	晶彩科	20000	12000	8000	2010-02-05
3588	通嘉	11000	3000	8000	2010-02-05
6164	華興	39000	31000	8000	2010-02-05
2338	光罩	36000	29000	7000	2010-02-05
2471	資通	9000	3000	6000	2010-02-05
9912	偉聯	11000	5000	6000	2010-02-05
06051	統一57	5000	0	5000	2010-02-05
0058	富邦發達	4000	0	4000	2010-02-05
2530	華建	47000	43000	4000	2010-02-05
05309	元大LT	2000	0	2000	2010-02-05
9136	巨騰-DR	2000	0	2000	2010-02-05
9157	陽光能源-DR	2000	0	2000	2010-02-05
4108	懷特	9000	8000	1000	2010-02-05
911201	僑威控	1000	0	1000	2010-02-05
2303	聯電	15991000	81015730	-65024730	2010-02-05
2475	華映	2072000	29388630	-27316630	2010-02-05
2330	台積電	15171000	42475282	-27304282	2010-02-05
2888	新光金	4987000	28113467	-23126467	2010-02-05
2890	永豐金	3507000	24772790	-21265790	2010-02-05
2409	友達	8596000	25101900	-16505900	2010-02-05
2887	台新金	1851594	17701000	-15849406	2010-02-05
2353	宏碁	4162000	19697161	-15535161	2010-02-05
2324	仁寶	16906100	32348380	-15442280	2010-02-05
2892	第一金	6089000	18369550	-12280550	2010-02-05
2882	國泰金	4294000	15318930	-11024930	2010-02-05
2317	鴻海	3567000	14116220	-10549220	2010-02-05
