Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-10	0050	82.65	82.8	82.35	82.45	4913802	405509024	82.45
2018-07-10	0051	32.25	32.81	32.25	32.73	15260	497519	32.73
2018-07-10	0052	51	51.2	51	51.1	102000	5222050	51.1
2018-07-10	0053	34.8	35.9	34.8	35.85	22000	784100	35.85
2018-07-10	0054	23.95	24.05	23.95	24.05	14000	336460	24.05
2018-07-10	0055	17.18	17.3	17.18	17.24	19000	327720	17.24
2018-07-10	0056	25.66	25.69	25.6	25.63	929816	23830041	25.63
2018-07-10	0057	49.81	50.05	49.81	50.05	4000	199830	50.05
2018-07-10	0058	48.23	48.23	48.23	48.23	1000	48230	48.23
2018-07-10	0059	42.31	42.39	42.31	42.39	3000	127040	42.39
2018-07-10	0061	16.7	16.86	16.7	16.76	895400	15043690	16.76
2018-07-10	006203	37.92	38.1	37.92	38.1	5000	190080	38.1
2018-07-10	006204	54.35	54.55	54.35	54.55	7000	381200	54.55
2018-07-10	006205	28.5	28.56	28.3	28.3	3599544	102304330	28.3
2018-07-10	006206	28.48	28.58	28.3	28.3	857915	24403067	28.3
2018-07-10	006207	21.38	21.5	21.32	21.33	2042000	43712430	21.33
2018-07-10	006208	47.98	47.98	47.91	47.91	42913	2055970	47.91
2018-07-10	00625K	6.2	6.23	6.2	6.23	51000	316230	6.23
2018-07-10	00631L	37.3	37.38	37.02	37.16	1479000	55037000	37.16
2018-07-10	00632R	12.5	12.56	12.5	12.52	27019576	338319348	12.52
2018-07-10	00633L	36.45	36.64	35.55	35.55	31751239	1146868418	35.55
2018-07-10	00634R	7.72	7.79	7.68	7.79	800000	6171280	7.79
2018-07-10	00635U	19.18	19.18	19.16	19.16	166220	3186417	19.16
2018-07-10	00636	18.7	18.75	18.55	18.55	3699999	68979320	18.55
2018-07-10	00636K	6.11	6.11	6.11	6.11	100	611	6.11
2018-07-10	00637L	13.84	13.89	13.47	13.47	116467700	1595317640	13.47
2018-07-10	00638R	15.66	15.76	15.6	15.76	277000	4345780	15.76
2018-07-10	00639	9.86	9.92	9.82	9.83	2310749	22759515	9.83
2018-07-10	00640L	23.1	23.14	22.86	22.92	1039000	23902640	22.92
2018-07-10	00641R	14.67	14.7	14.64	14.68	2525000	36998410	14.68
2018-07-10	00642U	22.86	23	22.83	22.99	422336	9677168	22.99
2018-07-10	00643	13.31	13.42	13.26	13.26	1655000	22093040	13.26
2018-07-10	00643K					0	0	
