Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	1672000	484000	1188000	2017-05-24
2324	仁寶	1000000	0	1000000	2017-05-24
9934	成霖	1000000	0	1000000	2017-05-24
2314	台揚	854000	0	854000	2017-05-24
2492	華新科	930000	368000	562000	2017-05-24
2327	國巨	492000	42000	450000	2017-05-24
3189	景碩	400000	0	400000	2017-05-24
9941	裕融	311000	0	311000	2017-05-24
2351	順德	307000	0	307000	2017-05-24
1216	統一	220000	0	220000	2017-05-24
2344	華邦電	209000	0	209000	2017-05-24
3032	偉訓	200000	0	200000	2017-05-24
1723	中碳	185000	0	185000	2017-05-24
2723	美食-KY	162000	0	162000	2017-05-24
2474	可成	120000	0	120000	2017-05-24
8341	日友	114000	0	114000	2017-05-24
2454	聯發科	105000	5000	100000	2017-05-24
5871	中租-KY	100000	0	100000	2017-05-24
8016	矽創	100000	0	100000	2017-05-24
5269	祥碩	90000	9000	81000	2017-05-24
2449	京元電子	80000	0	80000	2017-05-24
1568	倉佑	77000	0	77000	2017-05-24
1590	亞德客-KY	100000	23000	77000	2017-05-24
2886	兆豐金	69000	0	69000	2017-05-24
4919	新唐	50000	0	50000	2017-05-24
6456	GIS-KY	49000	0	49000	2017-05-24
3346	麗清	43000	0	43000	2017-05-24
2748	雲品	40000	0	40000	2017-05-24
2023	燁輝	39000	0	39000	2017-05-24
1476	儒鴻	38000	0	38000	2017-05-24
6239	力成	112000	74000	38000	2017-05-24
2227	裕日車	37000	0	37000	2017-05-24
2228	劍麟	36000	0	36000	2017-05-24
2049	上銀	35000	0	35000	2017-05-24
1262	綠悅-KY	30000	0	30000	2017-05-24
5264	鎧勝-KY	35000	10000	25000	2017-05-24
3665	貿聯-KY	22000	0	22000	2017-05-24
3376	新日興	20000	0	20000	2017-05-24
6414	樺漢	20000	0	20000	2017-05-24
2231	為升	19000	0	19000	2017-05-24
3045	台灣大	18000	0	18000	2017-05-24
5288	豐祥-KY	13000	0	13000	2017-05-24
5284	jpp-KY	5000	0	5000	2017-05-24
9905	大華	5000	0	5000	2017-05-24
3008	大立光	5000	2000	3000	2017-05-24
1525	江申	125000	123000	2000	2017-05-24
4968	立積	21000	19000	2000	2017-05-24
2345	智邦	0	1334000	-1334000	2017-05-24
3481	群創	270000	666000	-396000	2017-05-24
2412	中華電	0	388000	-388000	2017-05-24
2501	國建	0	366000	-366000	2017-05-24
2605	新興	0	286000	-286000	2017-05-24
2915	潤泰全	0	271000	-271000	2017-05-24
2548	華固	0	257000	-257000	2017-05-24
1802	台玻	0	250000	-250000	2017-05-24
0050	元大台灣50	0	241000	-241000	2017-05-24
1303	南亞	0	236000	-236000	2017-05-24
4906	正文	0	225000	-225000	2017-05-24
2354	鴻準	0	201000	-201000	2017-05-24
2882	國泰金	0	201000	-201000	2017-05-24
3231	緯創	0	181000	-181000	2017-05-24
2456	奇力新	40000	214000	-174000	2017-05-24
1210	大成	70000	235000	-165000	2017-05-24
3042	晶技	0	160000	-160000	2017-05-24
2330	台積電	30000	181000	-151000	2017-05-24
1560	中砂	0	143000	-143000	2017-05-24
4746	台耀	0	140000	-140000	2017-05-24
1215	卜蜂	0	136000	-136000	2017-05-24
4935	茂林-KY	0	127000	-127000	2017-05-24
6269	台郡	0	117000	-117000	2017-05-24
2379	瑞昱	0	108000	-108000	2017-05-24
6285	啟碁	0	92646	-92646	2017-05-24
3533	嘉澤	44000	133000	-89000	2017-05-24
3443	創意	0	81000	-81000	2017-05-24
2387	精元	0	76000	-76000	2017-05-24
3545	敦泰	0	75000	-75000	2017-05-24
6196	帆宣	0	75000	-75000	2017-05-24
2317	鴻海	0	63000	-63000	2017-05-24
8081	致新	0	63000	-63000	2017-05-24
4958	臻鼎-KY	0	62000	-62000	2017-05-24
5534	長虹	0	61000	-61000	2017-05-24
2439	美律	0	50000	-50000	2017-05-24
9911	櫻花	0	50000	-50000	2017-05-24
2104	國際中橡	0	49000	-49000	2017-05-24
2428	興勤	0	45000	-45000	2017-05-24
6202	盛群	0	42000	-42000	2017-05-24
4426	利勤	0	41000	-41000	2017-05-24
1589	永冠-KY	0	40000	-40000	2017-05-24
2002	中鋼	0	40000	-40000	2017-05-24
2485	兆赫	0	35000	-35000	2017-05-24
1909	榮成	118000	150000	-32000	2017-05-24
4557	永新-KY	0	30000	-30000	2017-05-24
9938	百和	0	25000	-25000	2017-05-24
8464	億豐	4000	28000	-24000	2017-05-24
4943	康控-KY	0	20000	-20000	2017-05-24
9802	鈺齊-KY	0	15000	-15000	2017-05-24
1521	大億	0	14000	-14000	2017-05-24
2912	統一超	2000	14000	-12000	2017-05-24
2881	富邦金	0	10000	-10000	2017-05-24
2823	中壽	0	7000	-7000	2017-05-24
1256	鮮活果汁-KY	0	6000	-6000	2017-05-24
6504	南六	0	5000	-5000	2017-05-24
2357	華碩	0	4000	-4000	2017-05-24
3380	明泰	0	4000	-4000	2017-05-24
