Ticker	Name	Buy	Sell	OverBS	Date
01001T	土銀富邦R1	4000000	0	4000000	2005-04-13
2350	環電	3535000	0	3535000	2005-04-13
2393	億光	2251000	50000	2201000	2005-04-13
5854	合庫	2201000	300000	1901000	2005-04-13
2363	矽統	1000000	0	1000000	2005-04-13
2454	聯發科	905000	0	905000	2005-04-13
2317	鴻海	921000	20000	901000	2005-04-13
1536	和大	800000	0	800000	2005-04-13
2890	永豐金	702000	0	702000	2005-04-13
2388	威盛	700000	0	700000	2005-04-13
2449	京元電子	665000	0	665000	2005-04-13
2609	陽明	631000	0	631000	2005-04-13
2448	晶電	665000	120000	545000	2005-04-13
2801	彰銀	502000	0	502000	2005-04-13
2312	金寶	501000	0	501000	2005-04-13
2409	友達	503000	20000	483000	2005-04-13
3009	奇美電	472000	0	472000	2005-04-13
2882	國泰金	404000	0	404000	2005-04-13
6004	元京證	394000	0	394000	2005-04-13
2441	超豐	440000	60000	380000	2005-04-13
3037	欣興	800000	436000	364000	2005-04-13
3022	威強電	290000	0	290000	2005-04-13
3042	晶技	277000	0	277000	2005-04-13
3311	閎暉	250000	0	250000	2005-04-13
2311	日月光	228000	0	228000	2005-04-13
3019	亞光	352000	131000	221000	2005-04-13
2315	神達	191000	0	191000	2005-04-13
2439	美律	183000	0	183000	2005-04-13
2384	勝華	658000	500000	158000	2005-04-13
2401	凌陽	152000	0	152000	2005-04-13
3024	憶聲	150000	0	150000	2005-04-13
4532	瑞智	301000	160000	141000	2005-04-13
8078	華寶	138000	0	138000	2005-04-13
6239	力成	195000	60000	135000	2005-04-13
3008	大立光	112000	0	112000	2005-04-13
1524	耿鼎	100000	0	100000	2005-04-13
3059	華晶科	200000	100000	100000	2005-04-13
3061	璨圓	100000	0	100000	2005-04-13
3031	佰鴻	90000	0	90000	2005-04-13
2883	開發金	88000	0	88000	2005-04-13
1532	勤美	80000	0	80000	2005-04-13
6166	凌華	60000	0	60000	2005-04-13
1704	榮化	50000	0	50000	2005-04-13
2387	精元	50000	0	50000	2005-04-13
6197	佳必琪	50000	0	50000	2005-04-13
2103	台橡	48000	0	48000	2005-04-13
6280	崇貿	43000	0	43000	2005-04-13
2612	中航	40000	0	40000	2005-04-13
3034	聯詠	40000	0	40000	2005-04-13
3063	飛信	120000	80000	40000	2005-04-13
9938	百和	39000	0	39000	2005-04-13
3356	奇偶	36000	0	36000	2005-04-13
2357	華碩	51000	20000	31000	2005-04-13
6286	立錡	20000	0	20000	2005-04-13
2606	裕民	12000	0	12000	2005-04-13
2207	和泰車	10000	0	10000	2005-04-13
2391	合勤	10000	0	10000	2005-04-13
5608	四維航	10000	0	10000	2005-04-13
1527	鑽全	9000	0	9000	2005-04-13
2330	台積電	9000	0	9000	2005-04-13
8101	華冠	100000	91000	9000	2005-04-13
2303	聯電	7000	0	7000	2005-04-13
1729	必翔	5000	0	5000	2005-04-13
2475	華映	3000	0	3000	2005-04-13
6116	彩晶	3000	0	3000	2005-04-13
1402	遠東新	2000	0	2000	2005-04-13
2337	旺宏	2000	0	2000	2005-04-13
2344	華邦電	2000	0	2000	2005-04-13
2891	中信金	2000	0	2000	2005-04-13
3012	廣輝	2000	0	2000	2005-04-13
1101	台泥	1000	0	1000	2005-04-13
1101A	台泥特	1000	0	1000	2005-04-13
1104	環泥	1000	0	1000	2005-04-13
1108	幸福	1000	0	1000	2005-04-13
1201	味全	1000	0	1000	2005-04-13
