Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	13469000	91000	13378000	2009-05-19
2504	國產	12001000	0	12001000	2009-05-19
2892	第一金	10942000	0	10942000	2009-05-19
2014	中鴻	7700000	0	7700000	2009-05-19
2887	台新金	7684000	0	7684000	2009-05-19
3231	緯創	7374000	0	7374000	2009-05-19
2303	聯電	7104000	125000	6979000	2009-05-19
2607	榮運	5216000	758000	4458000	2009-05-19
2603	長榮	5179000	974000	4205000	2009-05-19
3481	群創	5661000	1932000	3729000	2009-05-19
2325	矽品	3773000	779000	2994000	2009-05-19
2102	泰豐	2692000	200000	2492000	2009-05-19
2330	台積電	2582000	200000	2382000	2009-05-19
2317	鴻海	2505000	246000	2259000	2009-05-19
2103	台橡	1896000	31000	1865000	2009-05-19
2886	兆豐金	1814000	0	1814000	2009-05-19
2308	台達電	2000000	225000	1775000	2009-05-19
3059	華晶科	1765000	0	1765000	2009-05-19
2382	廣達	2129000	378000	1751000	2009-05-19
1904	正隆	1950000	250000	1700000	2009-05-19
1722	台肥	2250000	585000	1665000	2009-05-19
3380	明泰	1476000	0	1476000	2009-05-19
2454	聯發科	1542000	75000	1467000	2009-05-19
6120	達運	1400000	0	1400000	2009-05-19
1201	味全	2610000	1264000	1346000	2009-05-19
2854	寶來證	1210000	0	1210000	2009-05-19
1532	勤美	1201000	0	1201000	2009-05-19
2891	中信金	1519000	338000	1181000	2009-05-19
1319	東陽	1295000	123000	1172000	2009-05-19
2855	統一證	1226000	173000	1053000	2009-05-19
1905	華紙	1002000	0	1002000	2009-05-19
2027	大成鋼	940000	0	940000	2009-05-19
2548	華固	1319000	433000	886000	2009-05-19
2547	日勝生	880000	0	880000	2009-05-19
1437	勤益控	850000	0	850000	2009-05-19
2105	正新	1244000	394000	850000	2009-05-19
2384	勝華	823000	0	823000	2009-05-19
9939	宏全	960000	150000	810000	2009-05-19
1701	中化	800000	0	800000	2009-05-19
5534	長虹	1513000	722000	791000	2009-05-19
6271	同欣電	811000	20000	791000	2009-05-19
2706	第一店	772000	0	772000	2009-05-19
1308	亞聚	746000	0	746000	2009-05-19
2601	益航	731000	0	731000	2009-05-19
