Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	15862000	724530	15137470	2009-11-19
2885	元大金	15709974	3571830	12138144	2009-11-19
2888	新光金	21830000	10261000	11569000	2009-11-19
2330	台積電	45725578	38843061	6882517	2009-11-19
9904	寶成	8941231	2681090	6260141	2009-11-19
2475	華映	6486000	2016000	4470000	2009-11-19
2311	日月光	10191028	6072000	4119028	2009-11-19
2002	中鋼	16668155	13126898	3541257	2009-11-19
2603	長榮	3773000	330000	3443000	2009-11-19
0061	元大寶滬深	2754000	0	2754000	2009-11-19
2105	正新	3424000	718830	2705170	2009-11-19
1314	中石化	4300000	1688000	2612000	2009-11-19
2384	勝華	2685000	112000	2573000	2009-11-19
1303	南亞	4136191	1963960	2172231	2009-11-19
3045	台灣大	3100970	969888	2131082	2009-11-19
3062	建漢	2134000	33000	2101000	2009-11-19
2337	旺宏	3021160	983000	2038160	2009-11-19
2903	遠百	3013000	1393372	1619628	2009-11-19
2856	元富證	1680000	122000	1558000	2009-11-19
3037	欣興	4112000	2699000	1413000	2009-11-19
2344	華邦電	1989000	603600	1385400	2009-11-19
2498	宏達電	2112715	755171	1357544	2009-11-19
2316	楠梓電	1432000	206000	1226000	2009-11-19
2354	鴻準	1663883	444000	1219883	2009-11-19
2458	義隆	956000	56003	899997	2009-11-19
2801	彰銀	1850000	985000	865000	2009-11-19
2395	研華	906000	77000	829000	2009-11-19
2347	聯強	3653914	2831178	822736	2009-11-19
1455	集盛	923000	133000	790000	2009-11-19
2377	微星	935808	188000	747808	2009-11-19
2403	友尚	784000	43000	741000	2009-11-19
2855	統一證	737000	16000	721000	2009-11-19
2421	建準	767000	78000	689000	2009-11-19
2324	仁寶	5731669	5084610	647059	2009-11-19
3189	景碩	712000	108000	604000	2009-11-19
2615	萬海	1289000	685250	603750	2009-11-19
2457	飛宏	595000	1000	594000	2009-11-19
6120	達運	634000	63000	571000	2009-11-19
2104	國際中橡	700000	133000	567000	2009-11-19
2536	宏普	609000	54000	555000	2009-11-19
2401	凌陽	549000	0	549000	2009-11-19
3059	華晶科	646040	103000	543040	2009-11-19
2417	圓剛	531000	1000	530000	2009-11-19
6286	立錡	687000	177000	510000	2009-11-19
1904	正隆	956000	448000	508000	2009-11-19
2404	漢唐	571000	74000	497000	2009-11-19
3231	緯創	3206299	2710823	495476	2009-11-19
3034	聯詠	1715494	1228796	486698	2009-11-19
8008	建興電	483000	0	483000	2009-11-19
2913	農林	488000	6000	482000	2009-11-19
2607	榮運	624000	157000	467000	2009-11-19
2353	宏碁	3513960	3049880	464080	2009-11-19
5469	瀚宇博	584000	122000	462000	2009-11-19
2449	京元電子	643000	199000	444000	2009-11-19
1301	台塑	3184953	2742620	442333	2009-11-19
3311	閎暉	443000	1000	442000	2009-11-19
2606	裕民	541449	148000	393449	2009-11-19
2845	遠東銀	949000	565000	384000	2009-11-19
2454	聯發科	2203152	1836454	366698	2009-11-19
2880	華南金	1617000	1271140	345860	2009-11-19
3019	亞光	364000	20000	344000	2009-11-19
2911	麗嬰房	439000	101000	338000	2009-11-19
2204	中華	428000	100000	328000	2009-11-19
2915	潤泰全	586000	265000	321000	2009-11-19
2476	鉅祥	321000	14000	307000	2009-11-19
1710	東聯	306000	0	306000	2009-11-19
2314	台揚	300000	0	300000	2009-11-19
3605	宏致	314000	17000	297000	2009-11-19
2332	友訊	742000	454000	288000	2009-11-19
8046	南電	333640	56720	276920	2009-11-19
6136	富爾特	257000	0	257000	2009-11-19
2206	三陽工業	258000	2000	256000	2009-11-19
6176	瑞儀	481000	226550	254450	2009-11-19
2456	奇力新	252000	0	252000	2009-11-19
2392	正崴	338000	92000	246000	2009-11-19
2889	國票金	426000	181000	245000	2009-11-19
6196	帆宣	278000	36000	242000	2009-11-19
1477	聚陽	422000	182636	239364	2009-11-19
0015	富邦	238000	0	238000	2009-11-19
2369	菱生	296000	62000	234000	2009-11-19
2420	新巨	230000	0	230000	2009-11-19
6116	彩晶	8711000	8484000	227000	2009-11-19
3026	禾伸堂	298000	75600	222400	2009-11-19
2027	大成鋼	251000	29000	222000	2009-11-19
0055	元大MSCI金融	219000	0	219000	2009-11-19
1604	聲寶	219000	0	219000	2009-11-19
6153	嘉聯益	235000	17000	218000	2009-11-19
2328	廣宇	215000	3000	212000	2009-11-19
2006	東和鋼鐵	688000	476944	211056	2009-11-19
2847	大眾銀	259000	52000	207000	2009-11-19
6145	勁永	284000	78000	206000	2009-11-19
06190	元大F3	200000	0	200000	2009-11-19
04734	凱基5Y	198000	0	198000	2009-11-19
1103	嘉泥	189000	0	189000	2009-11-19
2323	中環	943000	759000	184000	2009-11-19
3031	佰鴻	183000	1000	182000	2009-11-19
2464	盟立	179000	0	179000	2009-11-19
2391	合勤	226000	47250	178750	2009-11-19
3024	憶聲	181000	5000	176000	2009-11-19
2485	兆赫	266000	90601	175399	2009-11-19
3044	健鼎	505474	331000	174474	2009-11-19
2509	全坤建	175000	1000	174000	2009-11-19
2356	英業達	868600	698000	170600	2009-11-19
2489	瑞軒	601000	431000	170000	2009-11-19
1802	台玻	288000	128000	160000	2009-11-19
6505	台塑化	671000	513000	158000	2009-11-19
1104	環泥	156000	0	156000	2009-11-19
1471	首利	212000	57000	155000	2009-11-19
