Ticker	Name	Buy	Sell	OverBS	Date
050892	長榮元富1B購01	885000	200000	685000	2020-04-17
049518	國巨凱基15購05	684000	0	684000	2020-04-17
056885	新唐統一18購02	680000	0	680000	2020-04-17
056918	聯電元富16購12	679000	0	679000	2020-04-17
057606	聯發科富邦1C購01	754000	83000	671000	2020-04-17
055183	長榮航中信18購04	926000	259000	667000	2020-04-17
051675	日月光統一18購01	673000	10000	663000	2020-04-17
00646	元大S&P500	1095000	436000	659000	2020-04-17
020012	富邦行動通訊N	698000	44000	654000	2020-04-17
00653L	富邦印度正2	2554000	1903400	650600	2020-04-17
060277	威盛日盛17購01	938000	299000	639000	2020-04-17
058200	牧德元大17購01	1781000	1146000	635000	2020-04-17
1605	華新	649000	22000	627000	2020-04-17
055276	中鴻元大16購01	624000	0	624000	2020-04-17
060561	富采元大17購05	1894000	1278000	616000	2020-04-17
048898	亞聚群益16購01	614000	0	614000	2020-04-17
051971	天鈺群益15購02	605000	0	605000	2020-04-17
046340	台光電富邦14購01	601000	0	601000	2020-04-17
057730	中鋼統一16購04	935000	334000	601000	2020-04-17
056559	聯電元富16購10	749000	150000	599000	2020-04-17
053810	鴻海中信19購03	598000	0	598000	2020-04-17
048505	東聯元大16購01	591000	0	591000	2020-04-17
060302	台表科統一19購02	2026000	1437000	589000	2020-04-17
060676	中鋼凱基24購01	605000	20000	585000	2020-04-17
060475	台新金元富17購01	721000	141000	580000	2020-04-17
00641R	富邦日本反1	1001000	423000	578000	2020-04-17
054853	陽明統一1A購02	572000	0	572000	2020-04-17
058224	聯電群益19購01	1098000	529000	569000	2020-04-17
059161	台達電元富17購01	561000	0	561000	2020-04-17
054534	華邦電凱基16購04	559000	0	559000	2020-04-17
055232	強茂日盛16購01	675000	116000	559000	2020-04-17
060159	同欣電元大17購08	550000	0	550000	2020-04-17
056406	富邦金國票16購04	742000	198000	544000	2020-04-17
059866	台積電康和18購02	564000	20000	544000	2020-04-17
060791	友達富邦1A購01	601000	65000	536000	2020-04-17
060888	中石化元大1B購01	636000	101000	535000	2020-04-17
054502	長榮航統一17購09	643000	110000	533000	2020-04-17
055268	國巨國票17購02	520000	0	520000	2020-04-17
060702	友達群益17購06	878000	365000	513000	2020-04-17
057494	滬深2X群益18購04	515000	4000	511000	2020-04-17
060058	台表科永豐17購02	649000	141000	508000	2020-04-17
056356	長榮航中信19購02	507000	0	507000	2020-04-17
060133	鉅祥元大17購03	551000	44000	507000	2020-04-17
059922	界霖元大17購04	634000	130000	504000	2020-04-17
052496	致伸凱基16購01	500000	0	500000	2020-04-17
052061	陽明統一1A購01	499000	0	499000	2020-04-17
052080	台玻群益16購01	499000	0	499000	2020-04-17
052368	威鋒電元大17購04	499000	0	499000	2020-04-17
054117	長榮凱基16購09	499000	0	499000	2020-04-17
057440	正隆凱基1A購01	495000	0	495000	2020-04-17
053077	新唐元大17購02	493000	0	493000	2020-04-17
060795	長榮富邦21購02	581000	89000	492000	2020-04-17
051404	精成科富邦16購01	495000	5000	490000	2020-04-17
054467	全新富邦18購01	495000	5000	490000	2020-04-17
05575P	T50正2凱基06售05	499000	10000	489000	2020-04-17
051201	東森元大17購01	487000	0	487000	2020-04-17
057717	群創元富19購05	660000	173000	487000	2020-04-17
056817	長榮航群益16購14	516000	30000	486000	2020-04-17
052826	晶技永豐15購02	484000	0	484000	2020-04-17
059350	晶技凱基17購04	573000	90000	483000	2020-04-17
056200	華擎群益16購04	553000	73000	480000	2020-04-17
058282	長興永豐17購01	620000	141000	479000	2020-04-17
060829	華航元大19購02	550000	71000	479000	2020-04-17
051869	元石油元大15購02	476000	0	476000	2020-04-17
058646	美時凱基17購01	692000	216000	476000	2020-04-17
053571	台積電元富18購06	496000	21000	475000	2020-04-17
049485	全新統一16購02	474000	0	474000	2020-04-17
055644	聯發科凱基17購07	474000	0	474000	2020-04-17
054002	台光電兆豐15購01	503000	36000	467000	2020-04-17
06025P	台積電凱基08售11	801000	336000	465000	2020-04-17
055291	榮運元大16購03	867000	403000	464000	2020-04-17
058100	智易麥證17購01	640000	176000	464000	2020-04-17
059004	長華國票18購01	463000	0	463000	2020-04-17
059155	達興統一1A購02	1102000	640000	462000	2020-04-17
060448	台達電富邦19購01	660000	200000	460000	2020-04-17
056087	奇鋐元大16購03	459000	0	459000	2020-04-17
07032P	台積電台新0B售02	511000	55000	456000	2020-04-17
058896	通嘉凱基17購01	502000	51000	451000	2020-04-17
060506	聯電元大1C購01	459000	8000	451000	2020-04-17
049281	宏達電中信16購01	450000	0	450000	2020-04-17
050517	強茂國泰17購02	450000	0	450000	2020-04-17
058329	愛普國票17購03	449000	0	449000	2020-04-17
055829	長榮航統一18購07	502000	54000	448000	2020-04-17
058547	帆宣國泰19購01	444000	0	444000	2020-04-17
047004	大立光國泰16購03	441000	0	441000	2020-04-17
060765	中信金統一1A購01	634000	193000	441000	2020-04-17
054100	聯電凱基1B購01	440000	0	440000	2020-04-17
054834	聯電永豐16購03	440000	0	440000	2020-04-17
054159	揚明光永豐16購02	439000	0	439000	2020-04-17
059254	康普元大19購01	601000	163000	438000	2020-04-17
060797	華航富邦19購02	588000	150000	438000	2020-04-17
050636	大成鋼國票16購01	430000	0	430000	2020-04-17
057806	緯創元大16購01	429000	0	429000	2020-04-17
055142	萬海元大19購04	572000	145000	427000	2020-04-17
055500	台勝科富邦17購01	426000	0	426000	2020-04-17
056594	立隆電元大17購01	425000	0	425000	2020-04-17
03016P	群創中信15售01	422000	0	422000	2020-04-17
052714	國巨元大15購10	435000	13000	422000	2020-04-17
052004	聯發科富邦17購01	439000	19000	420000	2020-04-17
055143	萬海元大19購05	420000	0	420000	2020-04-17
060336	上銀國泰19購01	567000	147000	420000	2020-04-17
057202	樺漢元大16購04	701000	283000	418000	2020-04-17
053563	玉晶光凱基16購06	413000	0	413000	2020-04-17
058348	國泰金凱基1B購01	409000	0	409000	2020-04-17
058557	勝一群益19購01	482000	73000	409000	2020-04-17
055106	陽明國票16購03	408000	0	408000	2020-04-17
057514	上証2X元大16購02	424000	20000	404000	2020-04-17
057195	大立光元大1C購01	491000	89000	402000	2020-04-17
057092	京鼎永豐16購01	572000	171000	401000	2020-04-17
059200	東森凱基1B購01	588000	187000	401000	2020-04-17
050544	一詮永豐15購02	400000	0	400000	2020-04-17
056595	長榮元大16購30	399000	0	399000	2020-04-17
058134	泰豐凱基17購01	422000	23000	399000	2020-04-17
059081	和碩兆豐19購01	399000	0	399000	2020-04-17
053858	矽格群益15購02	398000	0	398000	2020-04-17
055516	萬海元富1A購02	398000	0	398000	2020-04-17
060467	長榮元富17購10	729000	331000	398000	2020-04-17
052738	天鈺元大15購06	410000	15000	395000	2020-04-17
057609	中砂國泰18購01	514000	120000	394000	2020-04-17
058822	富采永豐17購01	424000	30000	394000	2020-04-17
07543P	春源國票11售02	1018000	626000	392000	2020-04-17
00650L	FH香港正2	471000	83000	388000	2020-04-17
00766L	台新MSCI中國正2	499000	114000	385000	2020-04-17
058527	TPK富邦1A購01	385000	0	385000	2020-04-17
2353	宏碁	581000	197860	383140	2020-04-17
059397	陽明元大19購12	483000	100000	383000	2020-04-17
055962	友達日盛16購01	380000	1000	379000	2020-04-17
051346	旺宏元大15購01	847000	470000	377000	2020-04-17
057707	國巨元富19購07	653000	276000	377000	2020-04-17
051056	群創康和15購02	376000	0	376000	2020-04-17
053490	南亞科統一16購03	376000	0	376000	2020-04-17
07257P	裕民元富13售07	628000	252000	376000	2020-04-17
056657	天鈺第一1C購01	447000	74000	373000	2020-04-17
052982	中鋼凱基15購06	370000	0	370000	2020-04-17
054699	長榮航群益1C購02	370000	0	370000	2020-04-17
055617	明基材群益1A購01	370000	0	370000	2020-04-17
056418	聯電麥證19購02	538000	168000	370000	2020-04-17
058468	國巨元富17購06	540000	170000	370000	2020-04-17
2421	建準	390000	20000	370000	2020-04-17
044963	中鋼凱基13購08	365000	0	365000	2020-04-17
053525	陽明元大15購12	365000	0	365000	2020-04-17
053939	中鴻國票16購03	384000	20000	364000	2020-04-17
057619	南紡中信18購01	387000	25000	362000	2020-04-17
059298	長榮國泰19購04	609000	247000	362000	2020-04-17
055844	T50反1國票1A購01	371000	10000	361000	2020-04-17
058462	儒鴻元富17購01	358000	0	358000	2020-04-17
056954	統一元大17購01	635000	278000	357000	2020-04-17
059274	燿華永豐17購01	459000	102000	357000	2020-04-17
050220	潤泰新富邦15購02	355000	0	355000	2020-04-17
059959	康舒日盛18購01	356000	3000	353000	2020-04-17
049272	同欣電國票15購01	779000	427000	352000	2020-04-17
056291	晶豪科國泰18購01	516000	164000	352000	2020-04-17
057057	大成鋼日盛17購01	352000	0	352000	2020-04-17
050232	亞光永豐15購01	351000	0	351000	2020-04-17
048433	群光凱基14購01	350000	0	350000	2020-04-17
054957	陽明元大19購02	400000	50000	350000	2020-04-17
054556	愛普凱基16購06	349000	0	349000	2020-04-17
057320	台灣50元大19購07	361000	13000	348000	2020-04-17
060398	世芯統一1B購01	397000	50000	347000	2020-04-17
060514	台積電元大1C購02	386000	39000	347000	2020-04-17
057562	滬深2X統一18購01	376000	30000	346000	2020-04-17
058487	群創元富17購03	433000	87000	346000	2020-04-17
2606	裕民	346000	0	346000	2020-04-17
03677C	臺股指元大05牛02	393000	48000	345000	2020-04-17
055951	大成鋼國票17購02	355000	10000	345000	2020-04-17
059312	佳世達群益18購01	789000	446000	343000	2020-04-17
060866	陽明中信17購01	447000	107000	340000	2020-04-17
059294	鴻海國泰19購02	339000	0	339000	2020-04-17
059188	友達凱基1B購03	520000	182000	338000	2020-04-17
0061	元大寶滬深	384000	50000	334000	2020-04-17
060776	南茂統一18購01	508000	174000	334000	2020-04-17
059566	京元電永豐17購01	348000	15000	333000	2020-04-17
056962	技嘉元大16購12	352000	20000	332000	2020-04-17
057960	長榮統一18購12	408000	77000	331000	2020-04-17
060887	滬深2X元大17購04	392000	61000	331000	2020-04-17
059311	聯強群益17購02	712000	382000	330000	2020-04-17
055812	訊芯群益16購01	329000	0	329000	2020-04-17
052696	富邦媒統一18購03	348000	23000	325000	2020-04-17
058519	友達富邦19購02	471000	146000	325000	2020-04-17
059006	和益富邦19購01	353000	29000	324000	2020-04-17
059952	陽明康和1A購01	324000	0	324000	2020-04-17
057206	大立光富邦1B購03	427000	105000	322000	2020-04-17
058315	上銀國票18購01	666000	344000	322000	2020-04-17
059338	長榮凱基17購16	322000	0	322000	2020-04-17
048911	台達電元富15購02	321000	0	321000	2020-04-17
052943	凌陽國泰17購02	325000	5000	320000	2020-04-17
07317P	臺股指中信13售06	431000	112000	319000	2020-04-17
060852	康普元大18購03	365000	47000	318000	2020-04-17
046650	精英元大13購03	317000	0	317000	2020-04-17
058025	臺股指元大19購17	371000	54000	317000	2020-04-17
053661	威盛凱基15購02	316000	0	316000	2020-04-17
059678	旺宏元大17購04	608000	293000	315000	2020-04-17
056586	台積電元大16購24	628000	314000	314000	2020-04-17
057074	大立光統一19購01	507000	194000	313000	2020-04-17
057457	長榮凱基2C購01	442000	129000	313000	2020-04-17
06477P	聯發科中信0A售05	900000	588000	312000	2020-04-17
054504	天鈺統一18購02	322000	11000	311000	2020-04-17
060763	新光金統一19購01	415000	104000	311000	2020-04-17
056707	神達凱基16購01	310000	0	310000	2020-04-17
058970	中磊元大17購02	508000	198000	310000	2020-04-17
056033	燁輝永豐16購02	309000	0	309000	2020-04-17
057471	威鋒電凱基17購04	328000	20000	308000	2020-04-17
058732	耀登中信17購01	309000	2000	307000	2020-04-17
057069	長榮統一19購04	306000	0	306000	2020-04-17
055842	T50反1國票18購01	520000	215000	305000	2020-04-17
060128	台光電元大17購05	429000	125000	304000	2020-04-17
054961	萬海元大1A購01	303000	0	303000	2020-04-17
056142	美時凱基18購02	376000	73000	303000	2020-04-17
057300	大立光凱基17購04	417000	114000	303000	2020-04-17
057973	華紙國票17購01	440000	138000	302000	2020-04-17
047421	光磊統一17購01	949000	648000	301000	2020-04-17
051703	欣興凱基17購02	301000	0	301000	2020-04-17
059460	滬深2X國票18購01	468000	167000	301000	2020-04-17
053636	帆宣統一19購02	300000	0	300000	2020-04-17
053971	長榮國泰19購03	300000	0	300000	2020-04-17
053992	裕隆富邦16購01	300000	0	300000	2020-04-17
055160	樺漢元大16購01	300000	0	300000	2020-04-17
059982	鉅祥群益19購01	1024000	724000	300000	2020-04-17
052188	欣興元大18購07	299000	0	299000	2020-04-17
059679	光罩元大17購08	299000	0	299000	2020-04-17
060666	大立光國票18購03	318000	19000	299000	2020-04-17
059656	康普群益19購02	886000	588000	298000	2020-04-17
055867	樺漢國票17購02	296000	0	296000	2020-04-17
060468	陽明元富17購08	358000	62000	296000	2020-04-17
042929	華擎元富12購01	295000	0	295000	2020-04-17
056939	開發金國票17購01	414000	120000	294000	2020-04-17
059187	凱美凱基19購01	294000	0	294000	2020-04-17
058854	東鹼凱基17購01	325000	33000	292000	2020-04-17
054607	長榮航元大16購09	291000	0	291000	2020-04-17
057384	台驊控元富19購01	290000	0	290000	2020-04-17
08674P	健策中信15售01	290000	0	290000	2020-04-17
047564	菱生元富14購01	400000	111000	289000	2020-04-17
053924	華擎元大15購06	309000	20000	289000	2020-04-17
051514	長榮國票16購10	288000	0	288000	2020-04-17
060085	滬深2X國票1A購01	407000	119000	288000	2020-04-17
06879P	中鋼群益0A售03	288000	0	288000	2020-04-17
07304P	台積電元大0C售23	570000	282000	288000	2020-04-17
049595	晶相光國票15購01	287000	0	287000	2020-04-17
058587	帆宣永豐17購03	287000	0	287000	2020-04-17
00701	國泰股利精選30	615000	329000	286000	2020-04-17
052700	嘉晶富邦16購01	406000	120000	286000	2020-04-17
059153	正文統一19購01	409000	123000	286000	2020-04-17
054046	長榮航群益15購12	285000	0	285000	2020-04-17
055733	威盛中信19購02	407000	123000	284000	2020-04-17
059875	可成統一19購01	363000	81000	282000	2020-04-17
056065	東鋼元大18購02	323000	42000	281000	2020-04-17
051552	亞光元大15購01	340000	60000	280000	2020-04-17
059516	玉晶光康和18購01	303000	23000	280000	2020-04-17
059607	T50反1國票1A購02	2197000	1917000	280000	2020-04-17
07416P	長榮航元富0C售03	819000	540000	279000	2020-04-17
058399	和大元大1A購01	342000	64000	278000	2020-04-17
060287	玉晶光統一18購04	282000	4000	278000	2020-04-17
052750	國巨群益15購06	277000	0	277000	2020-04-17
055859	長榮航國票19購02	283000	6000	277000	2020-04-17
057295	陽明凱基17購09	277000	0	277000	2020-04-17
060366	南茂永豐17購02	697000	420000	277000	2020-04-17
060737	大立光康和17購03	348000	71000	277000	2020-04-17
059524	台積電富邦1B購03	374000	98000	276000	2020-04-17
060115	永光元大17購02	276000	0	276000	2020-04-17
054352	台驊控元大19購02	364000	89000	275000	2020-04-17
054854	萬海統一18購03	275000	0	275000	2020-04-17
055614	聚鼎群益17購01	275000	0	275000	2020-04-17
058082	勝一永豐17購02	275000	1000	274000	2020-04-17
058238	長榮航群益18購01	318000	44000	274000	2020-04-17
053748	兆豐金麥證16購02	273000	0	273000	2020-04-17
2324	仁寶	273000	0	273000	2020-04-17
047418	聯電統一14購17	302000	30000	272000	2020-04-17
054189	新唐國票17購01	272000	0	272000	2020-04-17
054826	大立光兆豐16購01	409000	137000	272000	2020-04-17
055450	臺指反元大19購01	272000	0	272000	2020-04-17
056549	道瓊反國票1A購01	297000	25000	272000	2020-04-17
056618	聯電凱基18購12	381000	110000	271000	2020-04-17
057691	揚明光凱基18購03	319000	48000	271000	2020-04-17
059948	富采中信17購02	337000	66000	271000	2020-04-17
060687	台新金凱基21購01	548000	277000	271000	2020-04-17
060775	康舒統一1A購01	394000	123000	271000	2020-04-17
03647C	T50反1元富99牛02	500000	230000	270000	2020-04-17
053334	晶豪科永豐15購04	270000	0	270000	2020-04-17
054525	台光電第一2C購01	425000	155000	270000	2020-04-17
05881P	世紀鋼群益07售01	300000	30000	270000	2020-04-17
052691	富邦媒統一15購01	574000	307000	267000	2020-04-17
053041	天鈺統一18購01	310000	43000	267000	2020-04-17
056189	飛宏群益16購01	322000	56000	266000	2020-04-17
07255P	聯電元大0B售09	363000	97000	266000	2020-04-17
059719	南茂元大18購02	621000	356000	265000	2020-04-17
056591	聯發科元大16購08	264000	0	264000	2020-04-17
054208	長榮航凱基1B購02	263000	0	263000	2020-04-17
056271	萬海元大16購15	335000	72000	263000	2020-04-17
056851	長榮國泰1A購03	301000	38000	263000	2020-04-17
058206	聯茂元大17購03	367000	104000	263000	2020-04-17
058209	同欣電元大19購01	263000	0	263000	2020-04-17
052775	臺股指群益15購28	274000	12000	262000	2020-04-17
052884	乙盛凱基17購01	261000	0	261000	2020-04-17
056634	慧洋凱基19購01	261000	0	261000	2020-04-17
051644	技嘉兆豐16購01	260000	0	260000	2020-04-17
055563	健策兆豐16購01	280000	20000	260000	2020-04-17
059880	大立光統一1C購03	270000	10000	260000	2020-04-17
053268	華邦電國票16購01	259000	0	259000	2020-04-17
057222	長榮永豐16購10	480000	221000	259000	2020-04-17
059095	長榮群益17購15	844000	585000	259000	2020-04-17
051799	訊芯元大16購01	258000	0	258000	2020-04-17
054082	長榮航元大15購29	271000	13000	258000	2020-04-17
060346	日月光康和1A購01	323000	65000	258000	2020-04-17
055240	萬海統一1A購02	363000	106000	257000	2020-04-17
047886	華新科國票15購01	256000	0	256000	2020-04-17
2356	英業達	273000	17000	256000	2020-04-17
052003	台表科國票16購02	413000	158000	255000	2020-04-17
058721	安普新元大1B購01	415000	160000	255000	2020-04-17
060427	強茂群益17購04	281000	26000	255000	2020-04-17
049064	聯發科凱基17購02	293000	39000	254000	2020-04-17
052428	泰鼎永豐16購02	264000	10000	254000	2020-04-17
059359	泰鼎凱基18購04	300000	46000	254000	2020-04-17
060437	辛耘群益18購01	273000	20000	253000	2020-04-17
06626P	臺股指中信11售04	262000	10000	252000	2020-04-17
053797	新唐元大17購03	251000	0	251000	2020-04-17
054489	敬鵬元富16購02	250000	0	250000	2020-04-17
056102	明基材元大18購01	250000	0	250000	2020-04-17
059369	正新元大17購02	350000	100000	250000	2020-04-17
059485	國巨元富17購10	565000	315000	250000	2020-04-17
060385	富邦金統一1A購01	453000	203000	250000	2020-04-17
06847P	長榮凱基0B售08	397000	147000	250000	2020-04-17
07100P	長榮凱基0B售13	250000	0	250000	2020-04-17
052316	威健凱基17購01	249000	0	249000	2020-04-17
052681	同欣電統一17購01	282000	33000	249000	2020-04-17
057043	台苯中信16購01	249000	0	249000	2020-04-17
057404	泰鼎兆豐18購01	267000	20000	247000	2020-04-17
056564	技嘉元富19購03	253000	7000	246000	2020-04-17
051390	景碩國票16購01	295000	50000	245000	2020-04-17
07531P	臺股指群益11售03	255000	10000	245000	2020-04-17
050219	祥碩富邦15購02	244000	0	244000	2020-04-17
052813	長榮航統一18購03	244000	0	244000	2020-04-17
07314P	玉晶光元大11售05	250000	6000	244000	2020-04-17
052759	長榮航群益19購01	243000	0	243000	2020-04-17
057927	欣興凱基17購07	273000	30000	243000	2020-04-17
060387	國泰金統一18購01	270000	27000	243000	2020-04-17
2379	瑞昱	324000	81060	242940	2020-04-17
058143	偉詮電凱基19購01	522000	280000	242000	2020-04-17
060233	玉晶光凱基1B購01	347000	105000	242000	2020-04-17
042752	宇隆元大13購01	241000	0	241000	2020-04-17
057555	臺股指元大16購25	241000	0	241000	2020-04-17
058908	界霖凱基19購01	320000	79000	241000	2020-04-17
060722	友達元富17購01	286000	45000	241000	2020-04-17
059181	國巨凱基31購01	315000	75000	240000	2020-04-17
059343	萬海凱基1A購04	317000	77000	240000	2020-04-17
057252	南亞科統一1A購01	267000	28000	239000	2020-04-17
058507	聯電富邦18購03	299000	60000	239000	2020-04-17
060677	第一銅凱基17購01	239000	0	239000	2020-04-17
056710	瑞儀凱基16購01	278000	40000	238000	2020-04-17
06652P	鴻海元大09售21	237000	0	237000	2020-04-17
054577	長榮群益17購05	236000	0	236000	2020-04-17
057991	勝一元大17購01	257000	21000	236000	2020-04-17
058982	昇陽半元大17購01	1131000	895000	236000	2020-04-17
060646	旺宏國票17購02	262000	26000	236000	2020-04-17
050371	潤泰全富邦17購01	608000	373000	235000	2020-04-17
051450	聯詠永豐15購03	245000	10000	235000	2020-04-17
052068	泰鼎統一18購01	240000	5000	235000	2020-04-17
059874	燿華統一18購01	305000	70000	235000	2020-04-17
07208P	台灣50國票0B售04	296000	61000	235000	2020-04-17
052020	順德國泰16購01	234000	0	234000	2020-04-17
058766	華航群益1B購01	494000	260000	234000	2020-04-17
059846	天鈺凱基17購05	361000	127000	234000	2020-04-17
060020	富邦金凱基24購01	334000	100000	234000	2020-04-17
055817	新光金富邦1A購01	233000	0	233000	2020-04-17
057107	台積電凱基17購08	233000	0	233000	2020-04-17
046574	鴻準凱基16購01	232000	0	232000	2020-04-17
058327	帆宣國票18購01	449000	217000	232000	2020-04-17
060715	和鑫群益19購02	232000	0	232000	2020-04-17
046630	致新永豐13購02	380000	150000	230000	2020-04-17
048133	玉晶光群益14購05	230000	0	230000	2020-04-17
056486	長榮中信1C購02	230000	0	230000	2020-04-17
056638	華擎凱基18購02	300000	70000	230000	2020-04-17
060079	台積電麥證26購01	336000	106000	230000	2020-04-17
055503	光罩元富19購01	229000	0	229000	2020-04-17
056813	威盛群益18購03	249000	20000	229000	2020-04-17
07260P	臺股指國票0B售22	312000	83000	229000	2020-04-17
046703	嘉泥永豐13購01	228000	0	228000	2020-04-17
056811	東聯群益16購01	228000	0	228000	2020-04-17
054617	亞光國票17購01	360000	133000	227000	2020-04-17
058241	聯詠群益17購05	396000	169000	227000	2020-04-17
049972	嘉聯益永豐14購01	261000	35000	226000	2020-04-17
056677	長榮航兆豐18購01	393000	167000	226000	2020-04-17
057684	偉詮電凱基18購03	256000	30000	226000	2020-04-17
060359	萬海永豐17購03	226000	0	226000	2020-04-17
052740	帆宣元大17購01	225000	0	225000	2020-04-17
053442	長榮航元大15購23	225000	0	225000	2020-04-17
060186	敦泰國泰19購03	626000	401000	225000	2020-04-17
054768	南亞科元大18購02	232000	9000	223000	2020-04-17
060784	開發金台新17購01	1028000	805000	223000	2020-04-17
057401	合勤控麥證17購02	227000	5000	222000	2020-04-17
057530	華新科元大16購03	267000	45000	222000	2020-04-17
058054	大立光國泰19購01	222000	0	222000	2020-04-17
053632	偉詮電統一16購01	373000	152000	221000	2020-04-17
056190	可成群益17購02	241000	20000	221000	2020-04-17
060639	惠特永豐18購01	222000	1000	221000	2020-04-17
04996P	滬深2X群益1A售04	220000	0	220000	2020-04-17
