Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	5800000	0	5800000	2014-07-16
1711	永光	2439000	30000	2409000	2014-07-16
2891	中信金	2266000	0	2266000	2014-07-16
2886	兆豐金	1350000	0	1350000	2014-07-16
4915	致伸	1136000	8000	1128000	2014-07-16
2436	偉詮電	945000	0	945000	2014-07-16
3474	華亞科	1000000	193000	807000	2014-07-16
2402	毅嘉	814000	94000	720000	2014-07-16
8021	尖點	643000	0	643000	2014-07-16
3231	緯創	622000	0	622000	2014-07-16
2486	一詮	514000	0	514000	2014-07-16
2356	英業達	500000	0	500000	2014-07-16
6116	彩晶	500000	0	500000	2014-07-16
2881	富邦金	491000	0	491000	2014-07-16
9938	百和	479000	0	479000	2014-07-16
1303	南亞	420000	0	420000	2014-07-16
1708	東鹼	410000	0	410000	2014-07-16
2823	中壽	460000	50000	410000	2014-07-16
2303	聯電	385000	0	385000	2014-07-16
2324	仁寶	320000	31000	289000	2014-07-16
3003	健和興	274000	0	274000	2014-07-16
2887	台新金	272000	0	272000	2014-07-16
2382	廣達	350000	109000	241000	2014-07-16
2884	玉山金	232000	0	232000	2014-07-16
2369	菱生	225000	0	225000	2014-07-16
2882	國泰金	225000	0	225000	2014-07-16
1707	葡萄王	211000	0	211000	2014-07-16
5907	大洋-KY	202000	0	202000	2014-07-16
1340	勝悅-KY	166000	0	166000	2014-07-16
8210	勤誠	160000	0	160000	2014-07-16
1101	台泥	154000	0	154000	2014-07-16
2308	台達電	156000	4000	152000	2014-07-16
0055	元大MSCI金融	150000	0	150000	2014-07-16
2809	京城銀	126000	0	126000	2014-07-16
1589	永冠-KY	115000	0	115000	2014-07-16
2474	可成	130000	20000	110000	2014-07-16
2228	劍麟	145000	40000	105000	2014-07-16
2231	為升	100000	0	100000	2014-07-16
2892	第一金	100000	0	100000	2014-07-16
9914	美利達	100000	0	100000	2014-07-16
3607	谷崧	86000	0	86000	2014-07-16
9933	中鼎	82000	0	82000	2014-07-16
4532	瑞智	80000	0	80000	2014-07-16
1466	聚隆	63000	0	63000	2014-07-16
3026	禾伸堂	62000	0	62000	2014-07-16
5264	鎧勝-KY	120000	60000	60000	2014-07-16
9904	寶成	52000	0	52000	2014-07-16
3045	台灣大	51000	0	51000	2014-07-16
2456	奇力新	50000	0	50000	2014-07-16
2301	光寶科	48000	0	48000	2014-07-16
1477	聚陽	40000	0	40000	2014-07-16
2330	台積電	86000	64000	22000	2014-07-16
6409	旭隼	31000	10000	21000	2014-07-16
6271	同欣電	19000	8000	11000	2014-07-16
2385	群光	4000	0	4000	2014-07-16
8429	金麗-KY	4000	0	4000	2014-07-16
3189	景碩	0	1126000	-1126000	2014-07-16
2325	矽品	0	839000	-839000	2014-07-16
2379	瑞昱	0	717000	-717000	2014-07-16
3481	群創	0	624000	-624000	2014-07-16
2105	正新	0	616000	-616000	2014-07-16
3702	大聯大	0	538000	-538000	2014-07-16
9907	統一實	0	489000	-489000	2014-07-16
1215	卜蜂	0	485000	-485000	2014-07-16
2313	華通	0	469000	-469000	2014-07-16
1802	台玻	0	460000	-460000	2014-07-16
3545	敦泰	0	433000	-433000	2014-07-16
2458	義隆	0	429000	-429000	2014-07-16
3698	隆達	100000	500000	-400000	2014-07-16
2034	允強	0	320000	-320000	2014-07-16
3665	貿聯-KY	0	311000	-311000	2014-07-16
6176	瑞儀	45000	336000	-291000	2014-07-16
5243	乙盛-KY	0	289000	-289000	2014-07-16
5007	三星	0	273000	-273000	2014-07-16
3257	虹冠電	4000	248000	-244000	2014-07-16
2311	日月光	364000	593000	-229000	2014-07-16
3006	晶豪科	0	200000	-200000	2014-07-16
2355	敬鵬	0	190000	-190000	2014-07-16
9910	豐泰	26000	198000	-172000	2014-07-16
6286	立錡	0	169000	-169000	2014-07-16
1227	佳格	0	163000	-163000	2014-07-16
2454	聯發科	69000	230000	-161000	2014-07-16
3454	晶睿	0	154000	-154000	2014-07-16
6269	台郡	0	153000	-153000	2014-07-16
1201	味全	0	151000	-151000	2014-07-16
1532	勤美	0	150000	-150000	2014-07-16
1734	杏輝	0	142000	-142000	2014-07-16
1476	儒鴻	3000	137000	-134000	2014-07-16
8039	台虹	0	110000	-110000	2014-07-16
3494	誠研	0	100000	-100000	2014-07-16
6239	力成	0	95000	-95000	2014-07-16
3673	TPK-KY	0	83000	-83000	2014-07-16
3028	增你強	0	80000	-80000	2014-07-16
3605	宏致	0	80000	-80000	2014-07-16
5388	中磊	172000	250000	-78000	2014-07-16
2915	潤泰全	0	75000	-75000	2014-07-16
6230	尼得科超眾	35000	100000	-65000	2014-07-16
5471	松翰	0	64000	-64000	2014-07-16
1536	和大	0	63000	-63000	2014-07-16
2317	鴻海	506000	569000	-63000	2014-07-16
2360	致茂	0	63000	-63000	2014-07-16
3450	聯鈞	0	60000	-60000	2014-07-16
8046	南電	0	60000	-60000	2014-07-16
6605	帝寶	0	58000	-58000	2014-07-16
2441	超豐	0	57000	-57000	2014-07-16
1590	亞德客-KY	0	51000	-51000	2014-07-16
1307	三芳	0	50000	-50000	2014-07-16
1323	永裕	0	50000	-50000	2014-07-16
1702	南僑	0	50000	-50000	2014-07-16
2059	川湖	0	50000	-50000	2014-07-16
2472	立隆電	0	50000	-50000	2014-07-16
4935	茂林-KY	0	50000	-50000	2014-07-16
4938	和碩	0	50000	-50000	2014-07-16
5706	鳳凰	0	50000	-50000	2014-07-16
1507	永大	201000	250000	-49000	2014-07-16
1530	亞崴	0	49000	-49000	2014-07-16
2497	怡利電	0	48000	-48000	2014-07-16
6214	精誠	0	44000	-44000	2014-07-16
6206	飛捷	16000	56000	-40000	2014-07-16
9924	福興	0	40000	-40000	2014-07-16
6224	聚鼎	0	35000	-35000	2014-07-16
2437	旺詮	0	34000	-34000	2014-07-16
8996	高力	0	34000	-34000	2014-07-16
5280	F-敦泰	0	32000	-32000	2014-07-16
1210	大成	0	30000	-30000	2014-07-16
4733	上緯	0	29000	-29000	2014-07-16
2439	美律	0	27000	-27000	2014-07-16
6166	凌華	0	25000	-25000	2014-07-16
4958	臻鼎-KY	0	24000	-24000	2014-07-16
6153	嘉聯益	0	23000	-23000	2014-07-16
3042	晶技	0	20000	-20000	2014-07-16
3008	大立光	1000	18000	-17000	2014-07-16
3533	嘉澤	0	17000	-17000	2014-07-16
2448	晶電	0	11000	-11000	2014-07-16
2062	橋椿	0	10000	-10000	2014-07-16
5538	東明-KY	0	10000	-10000	2014-07-16
6202	盛群	0	10000	-10000	2014-07-16
8114	振樺電	0	10000	-10000	2014-07-16
2049	上銀	0	9000	-9000	2014-07-16
1726	永記	0	8000	-8000	2014-07-16
6277	宏正	0	8000	-8000	2014-07-16
2912	統一超	0	6000	-6000	2014-07-16
3034	聯詠	14000	20000	-6000	2014-07-16
9942	茂順	0	6000	-6000	2014-07-16
4536	拓凱	0	5000	-5000	2014-07-16
