Ticker	Name	Buy	Sell	OverBS	Date
2325	矽品	8135000	1370000	6765000	2012-12-10
2883	開發金	7604000	1316000	6288000	2012-12-10
4904	遠傳	9075000	4106000	4969000	2012-12-10
2891	中信金	12738000	7836000	4902000	2012-12-10
2002	中鋼	8468235	4034474	4433761	2012-12-10
1605	華新	4818000	450000	4368000	2012-12-10
1402	遠東新	6501000	2489000	4012000	2012-12-10
2888	新光金	4546000	753000	3793000	2012-12-10
5880	合庫金	4307000	618941	3688059	2012-12-10
2311	日月光	7167000	3564000	3603000	2012-12-10
2449	京元電子	3929000	580000	3349000	2012-12-10
2603	長榮	3133000	264000	2869000	2012-12-10
2412	中華電	3969000	1152302	2816698	2012-12-10
2317	鴻海	14433956	11645069	2788887	2012-12-10
2882	國泰金	5472000	2850000	2622000	2012-12-10
1301	台塑	3548000	1130244	2417756	2012-12-10
2880	華南金	4071000	1807000	2264000	2012-12-10
2887	台新金	2853000	665108	2187892	2012-12-10
2801	彰銀	2734000	546900	2187100	2012-12-10
0050	元大台灣50	2574000	402000	2172000	2012-12-10
2301	光寶科	3327000	1255000	2072000	2012-12-10
1303	南亞	3711000	1660705	2050295	2012-12-10
2881	富邦金	3936000	1939737	1996263	2012-12-10
1305	華夏	1912000	26000	1886000	2012-12-10
2303	聯電	12389000	10575000	1814000	2012-12-10
2324	仁寶	4309000	2506859	1802141	2012-12-10
2105	正新	2316000	681762	1634238	2012-12-10
1326	台化	2132000	741000	1391000	2012-12-10
2356	英業達	1804000	430000	1374000	2012-12-10
2610	華航	1589000	270662	1318338	2012-12-10
2448	晶電	2375549	1106712	1268837	2012-12-10
3702	大聯大	2625000	1410000	1215000	2012-12-10
2912	統一超	1725000	534650	1190350	2012-12-10
6005	群益證	1382000	296000	1086000	2012-12-10
9914	美利達	1423000	339650	1083350	2012-12-10
4938	和碩	3677000	2637305	1039695	2012-12-10
3045	台灣大	2135058	1108229	1026829	2012-12-10
2884	玉山金	2984000	1975000	1009000	2012-12-10
3030	德律	1226000	243000	983000	2012-12-10
1504	東元	2433000	1456830	976170	2012-12-10
1722	台肥	1599000	647000	952000	2012-12-10
1216	統一	3298000	2372956	925044	2012-12-10
2387	精元	913000	6000	907000	2012-12-10
2834	臺企銀	1198000	360289	837711	2012-12-10
3049	和鑫	886000	67000	819000	2012-12-10
3041	揚智	824000	84000	740000	2012-12-10
3697	F-晨星	1063000	323290	739710	2012-12-10
0061	元大寶滬深	803000	105000	698000	2012-12-10
3059	華晶科	963000	280000	683000	2012-12-10
8101	華冠	799000	117128	681872	2012-12-10
2615	萬海	781000	119000	662000	2012-12-10
5534	長虹	677000	24000	653000	2012-12-10
2609	陽明	879000	228000	651000	2012-12-10
2458	義隆	804000	244000	560000	2012-12-10
1101	台泥	4157000	3602812	554188	2012-12-10
2323	中環	559000	7000	552000	2012-12-10
