Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	56272053	38898888	17373165	2022-04-18
03030P	臺股指元大16售06	11459000	3667000	7792000	2022-04-18
00715L	期街口布蘭特正2	9455000	3511000	5944000	2022-04-18
058781	華航統一18購02	6036000	707000	5329000	2022-04-18
2887	台新金	4937000	1358266	3578734	2022-04-18
040022	T50反1凱基14購01	2964000	0	2964000	2022-04-18
070467	華榮永豐1B購01	2743000	61000	2682000	2022-04-18
03463P	長榮航中信18售05	2650000	65000	2585000	2022-04-18
00642U	期元大S&P石油	3991692	1445362	2546330	2022-04-18
063483	華航統一19購04	2510000	0	2510000	2022-04-18
046927	訊芯凱基18購01	2410000	0	2410000	2022-04-18
050831	台表科元大17購02	2604000	330000	2274000	2022-04-18
08972P	台灣50群益16售03	2334000	69000	2265000	2022-04-18
00664R	國泰臺灣加權反1	3466000	1222233	2243767	2022-04-18
057077	大立光統一1C購01	2205000	0	2205000	2022-04-18
052222	長榮航元富17購01	3665000	1557000	2108000	2022-04-18
03145P	臺股指元大15售40	2109000	35000	2074000	2022-04-18
044874	台表科元大17購01	1997000	0	1997000	2022-04-18
051183	大亞元大15購01	1996000	0	1996000	2022-04-18
065157	東哥群益18購03	2000000	19000	1981000	2022-04-18
03027P	臺股指元大16售03	2327000	395000	1932000	2022-04-18
2324	仁寶	2164000	250919	1913081	2022-04-18
059840	華航凱基18購03	1912000	30000	1882000	2022-04-18
04940P	陽明凱基1A售19	1899000	48000	1851000	2022-04-18
03370P	世芯元大17售03	2044000	227000	1817000	2022-04-18
03800P	台積電元大17售15	1716000	4000	1712000	2022-04-18
04239P	長榮航國票18售07	1699000	63000	1636000	2022-04-18
03060P	臺股指凱基16售12	1628000	0	1628000	2022-04-18
065003	威致永豐18購01	1684000	83000	1601000	2022-04-18
062810	長榮元大18購24	1600000	0	1600000	2022-04-18
03707P	長榮航元大16售33	1658000	110000	1548000	2022-04-18
055812	訊芯群益16購01	1498000	0	1498000	2022-04-18
03515P	長榮航元大16售21	1924000	471000	1453000	2022-04-18
063653	華榮群益18購01	1424000	8000	1416000	2022-04-18
047981	大立光康和24購01	1459000	50000	1409000	2022-04-18
063502	南電統一18購04	1400000	0	1400000	2022-04-18
071519	富采永豐1C購01	1400000	4000	1396000	2022-04-18
067330	滬深2X凱基19購03	1455000	81000	1374000	2022-04-18
03443P	長榮航國泰18售03	1763000	393000	1370000	2022-04-18
064006	大成鋼元大1A購05	1800000	430000	1370000	2022-04-18
00896	中信綠能及電動車	2671000	1308715	1362285	2022-04-18
067715	華航元大19購20	1337000	7000	1330000	2022-04-18
054201	大成鋼凱基16購04	1351000	23000	1328000	2022-04-18
04358P	長榮航元大18售15	1478000	187000	1291000	2022-04-18
054323	長榮航中信18購03	3280000	1989000	1291000	2022-04-18
070818	元晶元大1A購03	1729000	453000	1276000	2022-04-18
051418	華碩中信16購01	1250000	0	1250000	2022-04-18
03480P	長榮航國票16售07	1413000	185000	1228000	2022-04-18
04584P	南電國泰1B售02	1340000	131000	1209000	2022-04-18
060869	聯發科國泰19購04	1200000	0	1200000	2022-04-18
066005	裕民富邦1B購01	1263000	100000	1163000	2022-04-18
065341	新光鋼元大18購03	1201000	41000	1160000	2022-04-18
03876P	台積電元大17售25	1150000	0	1150000	2022-04-18
069447	華航元大19購25	1137000	2000	1135000	2022-04-18
08860P	宏達電國票14售03	1120000	0	1120000	2022-04-18
03450P	長榮航國票17售04	1118000	0	1118000	2022-04-18
2882	國泰金	1610000	496914	1113086	2022-04-18
064196	陽明元大1C購02	1148000	36000	1112000	2022-04-18
056424	裕民富邦18購01	1104000	1000	1103000	2022-04-18
04363P	長榮航國票19售07	1127000	27000	1100000	2022-04-18
070820	元晶元大21購02	1165000	65000	1100000	2022-04-18
070275	大成鋼元大19購18	1113000	20000	1093000	2022-04-18
066853	華新永豐19購01	1614000	522000	1092000	2022-04-18
070196	飛捷永豐21購01	1084000	11000	1073000	2022-04-18
060684	華航凱基19購03	1071000	44000	1027000	2022-04-18
04626P	長榮航元大19售19	1060000	37000	1023000	2022-04-18
071632	華航元富1A購08	1030000	10000	1020000	2022-04-18
070817	元晶元大1A購02	1616000	603000	1013000	2022-04-18
051620	聯電國泰1B購01	1035000	25000	1010000	2022-04-18
056253	台玻元大16購01	1098000	97000	1001000	2022-04-18
03336P	聯發科麥證16售02	1008000	10000	998000	2022-04-18
050364	長榮國票16購02	998000	0	998000	2022-04-18
050679	昇貿元大15購02	998000	0	998000	2022-04-18
