Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	99325000	42556000	56769000	2020-04-30
0056	元大高股息	19333000	377000	18956000	2020-04-30
00637L	元大滬深300正2	39464000	29578000	9886000	2020-04-30
00669R	國泰美國道瓊反1	5974000	1832000	4142000	2020-04-30
053401	亞光凱基15購04	4084000	0	4084000	2020-04-30
2885	元大金	3925000	10000	3915000	2020-04-30
00861	元大全球未來通訊	4223000	351000	3872000	2020-04-30
2313	華通	4549000	1483000	3066000	2020-04-30
00670L	富邦NASDAQ正2	2575000	213000	2362000	2020-04-30
054377	華邦電凱基16購03	2220000	0	2220000	2020-04-30
00633L	富邦上証正2	4250000	2278000	1972000	2020-04-30
00641R	富邦日本反1	2121000	180000	1941000	2020-04-30
05348P	裕民元富1B售02	1935000	0	1935000	2020-04-30
3481	群創	2159000	227000	1932000	2020-04-30
054425	金像電統一17購02	1897000	10000	1887000	2020-04-30
058105	台勝科日盛17購01	1872000	129000	1743000	2020-04-30
052011	微星兆豐16購01	1739000	10000	1729000	2020-04-30
052194	泰鼎元大15購06	1732000	11000	1721000	2020-04-30
00631L	元大台灣50正2	5011000	3293000	1718000	2020-04-30
00655L	國泰中國A50正2	2937000	1239000	1698000	2020-04-30
057770	南紡元大16購03	2093000	409000	1684000	2020-04-30
00875	國泰網路資安	2356000	746000	1610000	2020-04-30
052986	華邦電凱基19購01	1540000	0	1540000	2020-04-30
056872	榮成統一17購01	1508000	14000	1494000	2020-04-30
058736	界霖中信17購01	1541000	56000	1485000	2020-04-30
00634R	富邦上証反1	1919000	485000	1434000	2020-04-30
020012	富邦行動通訊N	1419000	0	1419000	2020-04-30
00673R	期元大S&P原油反1	2709000	1338000	1371000	2020-04-30
2002	中鋼	1304000	3000	1301000	2020-04-30
03440B	臺股指元大9B熊02	4412000	3112000	1300000	2020-04-30
00850	元大臺灣ESG永續	2007000	733000	1274000	2020-04-30
053107	長榮富邦16購04	1338000	86000	1252000	2020-04-30
061590	中磊元大17購04	1554000	302000	1252000	2020-04-30
055305	台勝科元大16購04	1250000	20000	1230000	2020-04-30
060804	中鴻元大17購03	1642000	420000	1222000	2020-04-30
060431	東森群益17購02	1215000	0	1215000	2020-04-30
050934	榮成凱基18購01	1198000	0	1198000	2020-04-30
057393	大立光康和18購02	1416000	225000	1191000	2020-04-30
00692	富邦公司治理	2051000	881000	1170000	2020-04-30
047690	台驊控元大14購02	1160000	0	1160000	2020-04-30
059358	致伸凱基18購01	1249000	89000	1160000	2020-04-30
058245	京鼎群益18購01	1579000	425000	1154000	2020-04-30
00762	元大全球AI	1264000	137000	1127000	2020-04-30
059841	東森凱基18購03	1980000	861000	1119000	2020-04-30
061142	華通凱基18購02	1211000	97000	1114000	2020-04-30
061118	華通永豐17購01	1257000	149000	1108000	2020-04-30
00672L	元大S&P原油正2	1281000	195000	1086000	2020-04-30
050142	威鋒電統一15購03	1078000	0	1078000	2020-04-30
057332	偉詮電元大18購02	1676000	609000	1067000	2020-04-30
06477P	聯發科中信0A售05	1173000	129000	1044000	2020-04-30
059308	聯電群益17購05	1065000	64000	1001000	2020-04-30
053971	長榮國泰19購03	1000000	0	1000000	2020-04-30
2368	金像電	1878000	902000	976000	2020-04-30
2344	華邦電	1330000	362000	968000	2020-04-30
060380	長榮統一1C購04	1178000	211000	967000	2020-04-30
059395	長榮元大1A購08	1454000	503000	951000	2020-04-30
061127	奇鋐永豐17購02	1020000	70000	950000	2020-04-30
059307	威致群益17購01	1341000	392000	949000	2020-04-30
047417	中砂統一14購01	910000	0	910000	2020-04-30
2618	長榮航	1147000	238000	909000	2020-04-30
051405	順德國泰17購01	903000	0	903000	2020-04-30
047680	華碩元大14購02	899000	10000	889000	2020-04-30
061384	瑞儀永豐17購01	1001000	128000	873000	2020-04-30
055131	南亞科元大18購03	963000	102000	861000	2020-04-30
054477	亞聚兆豐16購02	863000	20000	843000	2020-04-30
052150	晶相光凱基15購02	829000	0	829000	2020-04-30
054805	長榮國泰18購02	1006000	184000	822000	2020-04-30
00830	國泰費城半導體	877000	59000	818000	2020-04-30
2308	台達電	911000	93000	818000	2020-04-30
060226	鼎元凱基17購02	860000	45000	815000	2020-04-30
061123	京元電永豐17購02	807000	0	807000	2020-04-30
061374	新唐國泰19購01	926000	140000	786000	2020-04-30
057841	聯發科中信19購02	835000	50000	785000	2020-04-30
058110	技嘉統一17購07	867000	83000	784000	2020-04-30
052942	鴻海國泰17購02	781000	0	781000	2020-04-30
052750	國巨群益15購06	770000	0	770000	2020-04-30
057730	中鋼統一16購04	932000	162000	770000	2020-04-30
060657	富邦金國票19購02	786000	26000	760000	2020-04-30
3406	玉晶光	887000	129000	758000	2020-04-30
044201	富邦金元大13購05	745000	0	745000	2020-04-30
058113	聯發科統一21購02	769000	27000	742000	2020-04-30
060687	台新金凱基21購01	777000	58000	719000	2020-04-30
054148	國巨中信16購02	780000	65000	715000	2020-04-30
054159	揚明光永豐16購02	706000	0	706000	2020-04-30
054546	聯詠凱基17購03	964000	258000	706000	2020-04-30
060284	東森統一18購01	862000	173000	689000	2020-04-30
058999	達興國票17購01	779000	94000	685000	2020-04-30
056323	長榮航永豐1C購01	668000	1000	667000	2020-04-30
056144	中鋼凱基16購02	893000	234000	659000	2020-04-30
060399	日月光統一1B購01	672000	18000	654000	2020-04-30
050416	長榮凱基18購03	651000	0	651000	2020-04-30
056028	臺股指群益16購09	647000	0	647000	2020-04-30
053190	長榮凱基16購08	640000	0	640000	2020-04-30
061489	萬海麥證19購01	638000	0	638000	2020-04-30
049007	臺股指永豐14購02	893000	265000	628000	2020-04-30
2330	台積電	1112000	484000	628000	2020-04-30
058931	金像電元大17購01	974000	363000	611000	2020-04-30
060998	聯電凱基19購04	649000	42000	607000	2020-04-30
07342P	臺股指群益0C售09	635000	30000	605000	2020-04-30
053361	富采統一19購01	602000	0	602000	2020-04-30
044457	矽統元大15購02	600000	0	600000	2020-04-30
07215P	大立光元富0B售04	630000	30000	600000	2020-04-30
060993	創意國票18購01	937000	339000	598000	2020-04-30
054758	元石油元大17購03	878000	282000	596000	2020-04-30
052177	陽明元大17購03	595000	0	595000	2020-04-30
057428	聯茂永豐16購01	606000	12000	594000	2020-04-30
056838	南帝中信18購01	631000	50000	581000	2020-04-30
059905	華新科元大17購02	583000	3000	580000	2020-04-30
058093	祥碩永豐17購01	630000	52000	578000	2020-04-30
061132	富采永豐17購02	590000	13000	577000	2020-04-30
061190	台光電國票18購02	613000	38000	575000	2020-04-30
060746	聯電統一18購06	588000	18000	570000	2020-04-30
060962	萬海群益19購01	722000	152000	570000	2020-04-30
051825	華新科中信15購02	569000	0	569000	2020-04-30
060323	中信金國票17購01	625000	60000	565000	2020-04-30
07448P	滬深2X富邦12售01	586000	21000	565000	2020-04-30
059845	玉晶光凱基17購03	633000	77000	556000	2020-04-30
07292P	臺指2X群益0C售01	1591000	1035000	556000	2020-04-30
04935P	南電元大1A售03	553000	0	553000	2020-04-30
058664	貿聯凱基19購01	576000	24000	552000	2020-04-30
051284	義隆凱基16購02	548000	0	548000	2020-04-30
056016	明泰群益16購01	546000	0	546000	2020-04-30
053754	永豐餘元大17購01	763000	221000	542000	2020-04-30
053398	強茂凱基15購06	638000	98000	540000	2020-04-30
060821	聯發科元大17購16	692000	154000	538000	2020-04-30
057989	和桐元大16購01	537000	0	537000	2020-04-30
058405	為升元大17購02	573000	37000	536000	2020-04-30
060150	玉晶光元大19購04	588000	56000	532000	2020-04-30
056770	和鑫國票18購01	645000	120000	525000	2020-04-30
057300	大立光凱基17購04	530000	5000	525000	2020-04-30
054826	大立光兆豐16購01	571000	47000	524000	2020-04-30
060435	大立光群益19購03	753000	231000	522000	2020-04-30
058149	長榮凱基1B購09	589000	69000	520000	2020-04-30
058497	文曄麥證1B購01	582000	62000	520000	2020-04-30
053524	長榮元大17購14	519000	0	519000	2020-04-30
058434	景碩元大19購03	529000	10000	519000	2020-04-30
056693	立隆電凱基16購01	911000	394000	517000	2020-04-30
056497	光磊永豐16購02	516000	0	516000	2020-04-30
060157	康普元大18購02	516000	0	516000	2020-04-30
056196	長榮航群益16購11	514000	0	514000	2020-04-30
051505	啟碁凱基16購02	511000	0	511000	2020-04-30
059256	泰鼎元大19購01	512000	2000	510000	2020-04-30
061002	台積電凱基17購20	617000	108000	509000	2020-04-30
057700	晶心科凱基17購03	513000	10000	503000	2020-04-30
049219	台積電凱基17購05	500000	0	500000	2020-04-30
052453	健策群益15購03	500000	0	500000	2020-04-30
056501	大立光永豐16購02	500000	0	500000	2020-04-30
053691	台光電群益16購02	499000	0	499000	2020-04-30
058349	大立光凱基19購04	499000	0	499000	2020-04-30
053088	智邦元富16購01	498000	0	498000	2020-04-30
061354	台積電中信1B購06	729000	233000	496000	2020-04-30
060667	欣興國票19購02	688000	194000	494000	2020-04-30
00638R	元大滬深300反1	687000	195000	492000	2020-04-30
059831	聯電凱基31購01	522000	30000	492000	2020-04-30
03678C	臺股指凱基01牛02	853000	363000	490000	2020-04-30
051257	國喬群益17購01	490000	0	490000	2020-04-30
056419	光磊麥證19購01	574000	89000	485000	2020-04-30
054027	創意統一18購01	483000	2000	481000	2020-04-30
2317	鴻海	1387000	909000	478000	2020-04-30
061477	富采元富1A購01	854000	377000	477000	2020-04-30
057696	台郡凱基19購01	475000	0	475000	2020-04-30
05881P	世紀鋼群益07售01	470000	0	470000	2020-04-30
052657	亞光凱基15購03	468000	0	468000	2020-04-30
055703	長榮元富1A購04	523000	55000	468000	2020-04-30
3042	晶技	763000	295000	468000	2020-04-30
05242P	AES國票1A售01	470000	5000	465000	2020-04-30
060006	台肥凱基19購02	462000	0	462000	2020-04-30
061287	A50正2元大17購02	461000	0	461000	2020-04-30
045053	泰鼎統一15購03	460000	0	460000	2020-04-30
055479	聯詠元大16購10	460000	0	460000	2020-04-30
05898P	臺股指國票0B售06	460000	0	460000	2020-04-30
058622	勝一統一18購02	459000	1000	458000	2020-04-30
052003	台表科國票16購02	618000	161000	457000	2020-04-30
052235	大亞中信16購01	475000	19000	456000	2020-04-30
059814	晶技群益18購01	650000	194000	456000	2020-04-30
051866	愛普凱基15購05	455000	0	455000	2020-04-30
05650P	萬海群益08售02	455000	0	455000	2020-04-30
059375	鴻海元大1A購01	626000	174000	452000	2020-04-30
06085P	鴻海元大07售27	483000	31000	452000	2020-04-30
051396	彩晶國票16購01	451000	0	451000	2020-04-30
054304	凱美群益16購02	459000	11000	448000	2020-04-30
2383	台光電	553000	107000	446000	2020-04-30
054943	華邦電元大16購08	673000	228000	445000	2020-04-30
06748P	立積元大0A售03	600000	155000	445000	2020-04-30
07276P	臺股指元大0C售32	538000	97000	441000	2020-04-30
057929	緯創凱基17購01	558000	118000	440000	2020-04-30
00635U	期元大S&P黃金	455000	16000	439000	2020-04-30
058251	力成群益17購01	438000	0	438000	2020-04-30
057808	新唐元大16購12	467000	31000	436000	2020-04-30
052135	陽明凱基15購01	435000	0	435000	2020-04-30
056860	允強永豐16購02	504000	70000	434000	2020-04-30
060186	敦泰國泰19購03	652000	221000	431000	2020-04-30
055426	宏碁統一16購01	460000	31000	429000	2020-04-30
058526	貿聯富邦19購01	526000	97000	429000	2020-04-30
060258	慧洋元大17購03	441000	12000	429000	2020-04-30
056033	燁輝永豐16購02	427000	0	427000	2020-04-30
060921	富邦金元大17購05	479000	53000	426000	2020-04-30
9958	世紀鋼	482000	59000	423000	2020-04-30
048852	亞聚凱基15購02	422000	0	422000	2020-04-30
049369	長榮康和18購01	422000	0	422000	2020-04-30
3016	嘉晶	446000	24000	422000	2020-04-30
057072	大立光統一16購05	500000	79000	421000	2020-04-30
055348	欣興兆豐18購02	479000	60000	419000	2020-04-30
056844	中鋼兆豐18購01	419000	0	419000	2020-04-30
053397	聯發科凱基16購11	417000	0	417000	2020-04-30
054188	揚明光國票17購01	469000	52000	417000	2020-04-30
042712	台表科凱基13購05	416000	0	416000	2020-04-30
058990	建準國票17購01	466000	50000	416000	2020-04-30
07317P	臺股指中信13售06	430000	17000	413000	2020-04-30
057009	台橡群益16購01	426000	14000	412000	2020-04-30
060528	長榮元大17購24	451000	40000	411000	2020-04-30
04706P	上銀元富19售03	430000	20000	410000	2020-04-30
059008	台肥富邦17購01	581000	171000	410000	2020-04-30
059945	友達國泰19購02	899000	489000	410000	2020-04-30
057158	樺漢群益16購03	480000	71000	409000	2020-04-30
056769	和鑫國票16購01	689000	281000	408000	2020-04-30
056151	聯電凱基18購11	404000	0	404000	2020-04-30
060882	華航永豐17購04	407000	4000	403000	2020-04-30
060121	國巨元大17購11	456000	54000	402000	2020-04-30
060360	台新金永豐17購01	402000	1000	401000	2020-04-30
054233	國巨元大18購01	400000	0	400000	2020-04-30
05763P	長榮凱基07售05	420000	20000	400000	2020-04-30
07293P	台積電群益0C售09	439000	39000	400000	2020-04-30
056916	南紡元富16購02	450000	52000	398000	2020-04-30
057283	上証2X凱基1B購01	444000	46000	398000	2020-04-30
057987	儒鴻元大1A購01	1223000	826000	397000	2020-04-30
061114	世芯中信18購01	481000	85000	396000	2020-04-30
057647	菱生永豐16購02	458000	64000	394000	2020-04-30
049023	東聯國票15購02	390000	0	390000	2020-04-30
052212	偉詮電元富17購02	390000	0	390000	2020-04-30
060780	開發金日盛17購01	516000	126000	390000	2020-04-30
060430	陽明群益19購06	404000	15000	389000	2020-04-30
055846	臺指反國票1A購01	516000	128000	388000	2020-04-30
047421	光磊統一17購01	479000	95000	384000	2020-04-30
060813	台積電元大17購28	387000	4000	383000	2020-04-30
055497	萬海富邦17購03	758000	376000	382000	2020-04-30
8150	南茂	432000	50000	382000	2020-04-30
049501	愛普康和16購01	380000	0	380000	2020-04-30
051951	矽創元富18購02	380000	0	380000	2020-04-30
060775	康舒統一1A購01	506000	128000	378000	2020-04-30
053507	新光金群益16購02	377000	0	377000	2020-04-30
055318	上証2X元富17購02	405000	28000	377000	2020-04-30
07059P	台灣50台新0B售02	395000	18000	377000	2020-04-30
07312P	台積電元大0C售24	573000	197000	376000	2020-04-30
054590	臺股指群益17購01	372000	0	372000	2020-04-30
052740	帆宣元大17購01	370000	0	370000	2020-04-30
061021	大立光凱基19購09	470000	100000	370000	2020-04-30
053325	長榮中信15購06	369000	0	369000	2020-04-30
057612	昇貿國泰18購01	861000	493000	368000	2020-04-30
061076	友達元富17購02	553000	186000	367000	2020-04-30
057395	聯詠康和18購01	635000	271000	364000	2020-04-30
058429	大立光元大17購08	473000	110000	363000	2020-04-30
060293	大眾控統一19購03	507000	145000	362000	2020-04-30
2633	台灣高鐵	566000	204000	362000	2020-04-30
054091	臻鼎元大15購02	417000	59000	358000	2020-04-30
061248	國巨群益1A購01	616000	258000	358000	2020-04-30
07282P	長榮航凱基11售02	358000	0	358000	2020-04-30
057106	台積電凱基17購07	378000	22000	356000	2020-04-30
057613	泰鼎國泰18購02	423000	68000	355000	2020-04-30
058435	群創元大17購04	395000	40000	355000	2020-04-30
055758	萬海永豐18購02	353000	0	353000	2020-04-30
061034	寶成凱基17購01	428000	75000	353000	2020-04-30
061169	矽創凱基17購03	463000	110000	353000	2020-04-30
048898	亞聚群益16購01	402000	50000	352000	2020-04-30
057447	台積電凱基2C購01	368000	16000	352000	2020-04-30
050842	凌陽富邦16購01	350000	0	350000	2020-04-30
053170	台積電第一2B購01	354000	4000	350000	2020-04-30
061026	景碩凱基17購02	394000	44000	350000	2020-04-30
2327	國巨	656000	307000	349000	2020-04-30
6251	定穎	550000	201000	349000	2020-04-30
057153	大立光群益19購01	364000	16000	348000	2020-04-30
060791	友達富邦1A購01	368000	20000	348000	2020-04-30
061081	晶豪科元富19購04	774000	428000	346000	2020-04-30
054033	聚陽國票16購01	420000	75000	345000	2020-04-30
059675	台積電元大17購17	595000	250000	345000	2020-04-30
061451	大眾控統一1A購02	395000	50000	345000	2020-04-30
059937	聯電富邦18購04	570000	226000	344000	2020-04-30
07585P	聯電國泰13售04	1002000	658000	344000	2020-04-30
061551	華邦電元大17購06	368000	26000	342000	2020-04-30
00656R	國泰中國A50反1	402000	63000	339000	2020-04-30
059849	美指2X元富21購01	430000	91000	339000	2020-04-30
055730	A50中信17購01	335000	0	335000	2020-04-30
2456	奇力新	428000	93000	335000	2020-04-30
6116	彩晶	655000	320000	335000	2020-04-30
00708L	期元大S&P黃金正2	1043000	709000	334000	2020-04-30
052712	聯電元大15購26	350000	16000	334000	2020-04-30
059640	台亞群益17購02	377000	43000	334000	2020-04-30
061291	鴻海元大17購13	348000	15000	333000	2020-04-30
054720	聯發科凱基16購13	338000	6000	332000	2020-04-30
060467	長榮元富17購10	410000	80000	330000	2020-04-30
052684	康舒統一16購04	329000	0	329000	2020-04-30
07162P	臺股指凱基0C售27	1179000	850000	329000	2020-04-30
07369P	臺股指元大0C售43	345000	16000	329000	2020-04-30
04327P	南電群益19售04	327000	0	327000	2020-04-30
055222	群創凱基18購03	325000	0	325000	2020-04-30
058518	南亞科富邦19購01	450000	125000	325000	2020-04-30
060932	新光金元大1C購04	360000	37000	323000	2020-04-30
052437	美時群益16購02	322000	0	322000	2020-04-30
054535	宏碁凱基17購01	322000	0	322000	2020-04-30
060933	晶豪科元大17購09	328000	6000	322000	2020-04-30
057858	長榮群益18購08	321000	0	321000	2020-04-30
056540	陽明統一18購09	320000	0	320000	2020-04-30
061492	大立光國票1A購01	435000	118000	317000	2020-04-30
03050X	元展47	316000	0	316000	2020-04-30
058148	聯發科凱基21購02	354000	38000	316000	2020-04-30
