Ticker	Name	Buy	Sell	OverBS	Date
6278	台表科	976000	0	976000	2018-10-18
2603	長榮	943000	0	943000	2018-10-18
1402	遠東新	1036000	109000	927000	2018-10-18
6271	同欣電	556000	0	556000	2018-10-18
3034	聯詠	421000	0	421000	2018-10-18
6153	嘉聯益	348000	0	348000	2018-10-18
8016	矽創	340000	0	340000	2018-10-18
3665	貿聯-KY	332000	0	332000	2018-10-18
1704	榮化	300000	0	300000	2018-10-18
3045	台灣大	280000	0	280000	2018-10-18
2308	台達電	250000	0	250000	2018-10-18
2356	英業達	354000	130000	224000	2018-10-18
2474	可成	214000	0	214000	2018-10-18
2412	中華電	211000	0	211000	2018-10-18
1733	五鼎	140000	0	140000	2018-10-18
1301	台塑	150000	20000	130000	2018-10-18
2882B	國泰金乙特	120000	0	120000	2018-10-18
6285	啟碁	91000	0	91000	2018-10-18
1532	勤美	87000	0	87000	2018-10-18
3037	欣興	85000	0	85000	2018-10-18
2379	瑞昱	81000	0	81000	2018-10-18
3016	嘉晶	79000	0	79000	2018-10-18
4938	和碩	76000	0	76000	2018-10-18
2891	中信金	70000	0	70000	2018-10-18
3702	大聯大	70000	0	70000	2018-10-18
4958	臻鼎-KY	65000	0	65000	2018-10-18
9939	宏全	64000	0	64000	2018-10-18
1558	伸興	50000	0	50000	2018-10-18
2606	裕民	40000	0	40000	2018-10-18
4904	遠傳	37000	0	37000	2018-10-18
2027	大成鋼	426000	390000	36000	2018-10-18
2492	華新科	31000	0	31000	2018-10-18
2382	廣達	28000	0	28000	2018-10-18
4190	佐登-KY	28000	0	28000	2018-10-18
1326	台化	38000	15000	23000	2018-10-18
1476	儒鴻	37000	17000	20000	2018-10-18
3653	健策	18000	0	18000	2018-10-18
2612	中航	15000	0	15000	2018-10-18
2327	國巨	20000	8773	11227	2018-10-18
2454	聯發科	12000	1000	11000	2018-10-18
0050	元大台灣50	9000	0	9000	2018-10-18
2301	光寶科	9000	0	9000	2018-10-18
2886	兆豐金	9000	0	9000	2018-10-18
3018	同開	9000	0	9000	2018-10-18
2748	雲品	8000	0	8000	2018-10-18
2888	新光金	8000	0	8000	2018-10-18
5880	合庫金	8000	0	8000	2018-10-18
2303	聯電	7000	0	7000	2018-10-18
2542	興富發	7000	0	7000	2018-10-18
2880	華南金	7000	0	7000	2018-10-18
2885	元大金	7000	0	7000	2018-10-18
2892	第一金	7000	0	7000	2018-10-18
1434	福懋	6000	0	6000	2018-10-18
2409	友達	6000	0	6000	2018-10-18
2633	台灣高鐵	6000	0	6000	2018-10-18
2801	彰銀	6000	0	6000	2018-10-18
2887	台新金	6000	0	6000	2018-10-18
3481	群創	6000	0	6000	2018-10-18
2006	東和鋼鐵	5000	0	5000	2018-10-18
6412	群電	4000	0	4000	2018-10-18
9907	統一實	4000	0	4000	2018-10-18
1609	大亞	3000	0	3000	2018-10-18
2101	南港	3000	0	3000	2018-10-18
2103	台橡	3000	0	3000	2018-10-18
2324	仁寶	3000	0	3000	2018-10-18
2385	群光	3000	0	3000	2018-10-18
2489	瑞軒	3000	0	3000	2018-10-18
2501	國建	3000	0	3000	2018-10-18
2547	日勝生	3000	0	3000	2018-10-18
2610	華航	3000	0	3000	2018-10-18
2618	長榮航	3000	0	3000	2018-10-18
3711	日月光投控	3000	0	3000	2018-10-18
1310	台苯	2000	0	2000	2018-10-18
2344	華邦電	2000	0	2000	2018-10-18
2395	研華	2000	0	2000	2018-10-18
2823	中壽	2000	0	2000	2018-10-18
2867	三商壽	2000	0	2000	2018-10-18
2889	國票金	2000	0	2000	2018-10-18
3231	緯創	2000	0	2000	2018-10-18
3706	神達	2000	0	2000	2018-10-18
6005	群益證	2000	0	2000	2018-10-18
8926	台汽電	2000	0	2000	2018-10-18
1309	台達化	1000	0	1000	2018-10-18
1446	宏和	1000	0	1000	2018-10-18
1459	聯發	1000	0	1000	2018-10-18
1460	宏遠	1000	0	1000	2018-10-18
1504	東元	1000	0	1000	2018-10-18
1536	和大	1000	0	1000	2018-10-18
1701	中化	1000	0	1000	2018-10-18
1717	長興	1000	0	1000	2018-10-18
2013	中鋼構	1000	0	1000	2018-10-18
2023	燁輝	1000	0	1000	2018-10-18
2355	敬鵬	1000	0	1000	2018-10-18
2357	華碩	1000	0	1000	2018-10-18
2383	台光電	1000	0	1000	2018-10-18
2442	新美齊	1000	0	1000	2018-10-18
2538	基泰	1000	0	1000	2018-10-18
2615	萬海	1000	0	1000	2018-10-18
2617	台航	1000	0	1000	2018-10-18
2634	漢翔	1000	0	1000	2018-10-18
2636	台驊投控	1000	0	1000	2018-10-18
2809	京城銀	1000	0	1000	2018-10-18
2838	聯邦銀	1000	0	1000	2018-10-18
2851	中再保	1000	0	1000	2018-10-18
2855	統一證	1000	0	1000	2018-10-18
3023	信邦	1000	0	1000	2018-10-18
3036	文曄	1000	0	1000	2018-10-18
3189	景碩	1000	0	1000	2018-10-18
3338	泰碩	1000	0	1000	2018-10-18
5388	中磊	1000	0	1000	2018-10-18
6239	力成	1000	0	1000	2018-10-18
8112	至上	1000	0	1000	2018-10-18
9933	中鼎	1000	0	1000	2018-10-18
2002	中鋼	10000	2739000	-2729000	2018-10-18
2882	國泰金	8000	1779000	-1771000	2018-10-18
1305	華夏	18000	1646000	-1628000	2018-10-18
2377	微星	0	1498000	-1498000	2018-10-18
2883	開發金	10000	1384000	-1374000	2018-10-18
2890	永豐金	0	1000000	-1000000	2018-10-18
2834	臺企銀	4000	1000000	-996000	2018-10-18
1312	國喬	0	840000	-840000	2018-10-18
4725	信昌化	0	712000	-712000	2018-10-18
2312	金寶	5000	693000	-688000	2018-10-18
1904	正隆	4000	457000	-453000	2018-10-18
2345	智邦	15000	461000	-446000	2018-10-18
1605	華新	2000	427000	-425000	2018-10-18
2535	達欣工	0	420000	-420000	2018-10-18
2201	裕隆	0	388000	-388000	2018-10-18
9938	百和	0	383000	-383000	2018-10-18
2408	南亞科	13000	347000	-334000	2018-10-18
1314	中石化	2000	300000	-298000	2018-10-18
2884	玉山金	6000	300000	-294000	2018-10-18
5871	中租-KY	1000	281000	-280000	2018-10-18
2351	順德	0	260000	-260000	2018-10-18
1722	台肥	0	250000	-250000	2018-10-18
6120	達運	0	250000	-250000	2018-10-18
3583	辛耘	0	220000	-220000	2018-10-18
2330	台積電	16000	217000	-201000	2018-10-18
1710	東聯	0	200000	-200000	2018-10-18
3017	奇鋐	0	200000	-200000	2018-10-18
3044	健鼎	0	200000	-200000	2018-10-18
6213	聯茂	0	200000	-200000	2018-10-18
3533	嘉澤	87000	250000	-163000	2018-10-18
8478	東哥遊艇	0	160000	-160000	2018-10-18
1102	亞泥	2000	160000	-158000	2018-10-18
3005	神基	2000	152000	-150000	2018-10-18
1773	勝一	0	134000	-134000	2018-10-18
1101	台泥	0	130000	-130000	2018-10-18
6505	台塑化	10000	130000	-120000	2018-10-18
