Ticker	Name	Buy	Sell	OverBS	Date
04009	富邦CW	69000	0	69000	2008-09-05
04331	元大CB	599000	530000	69000	2008-09-05
05552	台証79	2036000	1967000	69000	2008-09-05
04936	元大FH	832000	764000	68000	2008-09-05
05052	康和EF	779000	712000	67000	2008-09-05
1806	冠軍	89000	22000	67000	2008-09-05
9939	宏全	68000	1000	67000	2008-09-05
05413	台証71	1078000	1012000	66000	2008-09-05
05604	永豐EI	786000	720000	66000	2008-09-05
04684	元大DX	641000	576000	65000	2008-09-05
04271P	欣興群益18售06	255000	191000	64000	2008-09-05
04234P	宏達電國票18售02	131000	68000	63000	2008-09-05
05134	元富NP	1445000	1383000	62000	2008-09-05
04405	富邦DP	72000	12000	60000	2008-09-05
04728	永豐9Q	60000	0	60000	2008-09-05
05149	統一GZ	559000	499000	60000	2008-09-05
04158P	聯詠兆豐1A售02	463000	404000	59000	2008-09-05
2008	高興昌	69000	11000	58000	2008-09-05
1704	榮化	83000	26000	57000	2008-09-05
04554P	技嘉元富19售05	661000	605000	56000	2008-09-05
2023	燁輝	153000	97000	56000	2008-09-05
2103	台橡	58000	3000	55000	2008-09-05
03234	元富KA	488000	434000	54000	2008-09-05
1532	勤美	55000	1000	54000	2008-09-05
03974P	群創凱基17售07	226000	174000	52000	2008-09-05
2615	萬海	85000	34000	51000	2008-09-05
6257	矽格	56000	5000	51000	2008-09-05
2325	矽品	170000	119820	50180	2008-09-05
04441P	榮運國票18售02	1259000	1209000	50000	2008-09-05
1722	台肥	83000	33000	50000	2008-09-05
5469	瀚宇博	57000	7000	50000	2008-09-05
6120	達運	57000	7000	50000	2008-09-05
05292	富邦61	1120000	1071000	49000	2008-09-05
03593	凱基2D	258000	210000	48000	2008-09-05
04910	大華1D	1459000	1411000	48000	2008-09-05
05412	台証70	650000	602000	48000	2008-09-05
04895	元大EU	423000	376000	47000	2008-09-05
4906	正文	105000	58000	47000	2008-09-05
04882P	景碩中信19售03	159000	113000	46000	2008-09-05
2498	宏達電	324000	278900	45100	2008-09-05
04248P	宏達電元富18售10	55000	10000	45000	2008-09-05
05096	凱基7W	197000	152000	45000	2008-09-05
04795	元富MP	305000	261000	44000	2008-09-05
0059	富邦金融	50000	7000	43000	2008-09-05
03562	大華JH	43000	0	43000	2008-09-05
04893	元大ES	205000	163000	42000	2008-09-05
05083	永豐C3	542000	500000	42000	2008-09-05
05475	台証76	590000	548000	42000	2008-09-05
2301	光寶科	207000	165000	42000	2008-09-05
03561	大華JG	41000	0	41000	2008-09-05
03666	寶來94	70000	30000	40000	2008-09-05
04093	元富KS	414000	374000	40000	2008-09-05
04729	永豐9R	1541000	1501000	40000	2008-09-05
04574P	貿聯群益19售02	126000	88000	38000	2008-09-05
05333	永豐CS	1149000	1111000	38000	2008-09-05
1504	東元	52000	14000	38000	2008-09-05
2524	京城	46000	8000	38000	2008-09-05
03806	永豐4T	37000	0	37000	2008-09-05
03922	富邦CJ	129000	92000	37000	2008-09-05
04072	元大99	37000	0	37000	2008-09-05
03154	群益NQ	1030000	994000	36000	2008-09-05
03625	國票BL	291000	255000	36000	2008-09-05
05184	工銀LQ	71000	35000	36000	2008-09-05
05607	統一18	1559000	1523000	36000	2008-09-05
8016	矽創	82000	46000	36000	2008-09-05
05302	元富AE	923000	888000	35000	2008-09-05
05347	寶來KW	1103000	1068000	35000	2008-09-05
05551	工銀GK	1048000	1013000	35000	2008-09-05
04404	富邦DN	39000	5000	34000	2008-09-05
2101	南港	47000	13000	34000	2008-09-05
05156	統一HG	688000	655000	33000	2008-09-05
05277	永豐CJ	243000	210000	33000	2008-09-05
03559	大華JE	32000	0	32000	2008-09-05
04602	群益81	861000	829000	32000	2008-09-05
04692	統一FH	95000	63000	32000	2008-09-05
04751	群益92	802000	770000	32000	2008-09-05
05283	永豐CQ	1153000	1121000	32000	2008-09-05
2480	敦陽科	32000	0	32000	2008-09-05
3450	聯鈞	35000	3000	32000	2008-09-05
03749P	鴻海中信1B售04	326000	295000	31000	2008-09-05
04256	永豐7K	32000	1000	31000	2008-09-05
05001	永豐AU	1020000	989000	31000	2008-09-05
05163	元大GF	921000	890000	31000	2008-09-05
03792	元大64	71000	41000	30000	2008-09-05
6285	啟碁	93000	63000	30000	2008-09-05
04884P	華通康和1A售01	587000	558000	29000	2008-09-05
05195	凱基HW	100000	71000	29000	2008-09-05
2308	台達電	99000	70000	29000	2008-09-05
3055	蔚華科	30000	1000	29000	2008-09-05
03832	工銀KB	38000	10000	28000	2008-09-05
04999P	技嘉中信1B售01	542000	514000	28000	2008-09-05
05286	台証55	569000	541000	28000	2008-09-05
2548	華固	120000	92000	28000	2008-09-05
2889	國票金	30000	2000	28000	2008-09-05
03618	國泰FM	32000	5000	27000	2008-09-05
04903	凱基7H	79000	52000	27000	2008-09-05
03153P	臺股指凱基15售06	448000	422000	26000	2008-09-05
3015	全漢	31000	5000	26000	2008-09-05
3315	宣昶	28000	2000	26000	2008-09-05
6176	瑞儀	61000	35030	25970	2008-09-05
03951	兆豐C7	519000	494000	25000	2008-09-05
04377	元大CJ	816000	791000	25000	2008-09-05
05472	台証73	835000	810000	25000	2008-09-05
03782	大華KI	44000	20000	24000	2008-09-05
05085	永豐C5	494000	470000	24000	2008-09-05
05173	群益F3	1408000	1384000	24000	2008-09-05
05531	大華N9	1104000	1080000	24000	2008-09-05
1101	台泥	97000	73000	24000	2008-09-05
03022	凱基N1	23000	0	23000	2008-09-05
04156	日盛31	31000	8000	23000	2008-09-05
05140	元富NV	544000	521000	23000	2008-09-05
03604	元大FL	53000	31000	22000	2008-09-05
04135P	台積電兆豐18售03	486000	464000	22000	2008-09-05
05204	第一64	127000	105000	22000	2008-09-05
2059	川湖	31000	9000	22000	2008-09-05
3042	晶技	77000	55000	22000	2008-09-05
4904	遠傳	113000	91000	22000	2008-09-05
04420	永豐8K	21000	0	21000	2008-09-05
03585	群益19	21000	1000	20000	2008-09-05
03809	永豐4W	20000	0	20000	2008-09-05
03851P	滬深2X元大17售03	23000	3000	20000	2008-09-05
04026	兆豐F5	20000	0	20000	2008-09-05
04166	大華MF	119000	99000	20000	2008-09-05
04334	元大CE	40000	20000	20000	2008-09-05
04645	兆豐L4	424000	404000	20000	2008-09-05
05196	寶來F6	219000	199000	20000	2008-09-05
05321	日盛DW	834000	814000	20000	2008-09-05
05348	寶來GI	1073000	1053000	20000	2008-09-05
05471	永豐DX	463000	443000	20000	2008-09-05
07885	台証KR	95000	75000	20000	2008-09-05
3027	盛達	22000	2000	20000	2008-09-05
0060	新台灣	59000	40000	19000	2008-09-05
03538	富邦AX	442000	423000	19000	2008-09-05
03639	永昌LE	22000	3000	19000	2008-09-05
03716	日盛NX	61000	42000	19000	2008-09-05
04883P	聯電康和19售02	1047000	1028000	19000	2008-09-05
04913	大華1G	630000	611000	19000	2008-09-05
05079	凱基7R	1488000	1469000	19000	2008-09-05
3035	智原	117000	98000	19000	2008-09-05
03601P	臺股指凱基1C售01	571000	553000	18000	2008-09-05
04851	統一FU	535000	517000	18000	2008-09-05
05043	兆豐N9	735000	717000	18000	2008-09-05
05304	元富AG	2280000	2262000	18000	2008-09-05
3536	誠創	23000	5000	18000	2008-09-05
6189	豐藝	23000	5000	18000	2008-09-05
04610	工銀CH	339000	322000	17000	2008-09-05
04842	凱基6P	100000	83000	17000	2008-09-05
05028	元大FR	320000	303000	17000	2008-09-05
05230	日盛87	677000	660000	17000	2008-09-05
2912	統一超	19000	2000	17000	2008-09-05
5203	訊連	18000	1000	17000	2008-09-05
03595	凱基2F	287000	271000	16000	2008-09-05
04175	康和CM	16000	0	16000	2008-09-05
05571	元大MY	812000	796000	16000	2008-09-05
1201	味全	16000	0	16000	2008-09-05
2014	中鴻	77000	61000	16000	2008-09-05
04013	兆豐E1	15000	0	15000	2008-09-05
04849	永豐9Y	324000	309000	15000	2008-09-05
05050	康和ED	544000	529000	15000	2008-09-05
05197	凱基HY	402000	387000	15000	2008-09-05
05256	工銀FR	1625000	1610000	15000	2008-09-05
05278	永豐CK	648000	633000	15000	2008-09-05
05319	大華M9	957000	942000	15000	2008-09-05
05438	康和AM	108000	93000	15000	2008-09-05
05483	元大MP	133000	118000	15000	2008-09-05
05522	群益FV	316000	301000	15000	2008-09-05
05630	大華AL	1039000	1024000	15000	2008-09-05
05641	永昌GU	1623000	1608000	15000	2008-09-05
1513	中興電	21000	6000	15000	2008-09-05
1909	榮成	16000	1000	15000	2008-09-05
2511	太子	32000	17000	15000	2008-09-05
03715	日盛NW	363000	349000	14000	2008-09-05
05006	群益D1	595000	581000	14000	2008-09-05
05185	工銀LR	704000	690000	14000	2008-09-05
05548	工銀GG	360000	346000	14000	2008-09-05
1460	宏遠	15000	1000	14000	2008-09-05
2850	新產	14000	0	14000	2008-09-05
2908	特力	14000	0	14000	2008-09-05
3515	華擎	18000	4000	14000	2008-09-05
03152P	南電元富15售06	424000	411000	13000	2008-09-05
03718	元大CY	15000	2000	13000	2008-09-05
04870	康和DX	596000	583000	13000	2008-09-05
05361	永豐DD	216000	203000	13000	2008-09-05
05503	元富AK	1496000	1483000	13000	2008-09-05
2547	日勝生	24000	11000	13000	2008-09-05
03791P	國巨群益17售04	68000	56000	12000	2008-09-05
04717	第一59	79000	67000	12000	2008-09-05
04831	兆豐M6	22000	10000	12000	2008-09-05
1108	幸福	13000	1000	12000	2008-09-05
1736	喬山	17000	5000	12000	2008-09-05
2430	燦坤	13000	1000	12000	2008-09-05
04051P	台灣50元富1A售02	23000	12000	11000	2008-09-05
04216	日盛35	222000	211000	11000	2008-09-05
04313P	群創元大18售09	11000	0	11000	2008-09-05
04776	大華NW	1537000	1526000	11000	2008-09-05
05121	富邦EJ	800000	789000	11000	2008-09-05
05229	大華1R	953000	942000	11000	2008-09-05
05322	大華GY	553000	542000	11000	2008-09-05
08039	國票C9	420000	409000	11000	2008-09-05
2881	富邦金	435000	424000	11000	2008-09-05
5608	四維航	13000	2000	11000	2008-09-05
03617	群益35	11000	1000	10000	2008-09-05
03713	日盛NU	20000	10000	10000	2008-09-05
03759	寶來A4	10000	0	10000	2008-09-05
03831	元大76	40000	30000	10000	2008-09-05
03916	凱基3G	10000	0	10000	2008-09-05
03971	凱基3L	14000	4000	10000	2008-09-05
03992	永豐5R	10000	0	10000	2008-09-05
04374	元大CF	26000	16000	10000	2008-09-05
04581	統一EQ	83000	73000	10000	2008-09-05
04698	國泰HF	815000	805000	10000	2008-09-05
04856	統一FZ	656000	646000	10000	2008-09-05
05013	統一GH	676000	666000	10000	2008-09-05
05059	統一GK	1247000	1237000	10000	2008-09-05
05077	永昌NR	474000	464000	10000	2008-09-05
05098	凱基7Y	138000	128000	10000	2008-09-05
05166	群益E5	765000	755000	10000	2008-09-05
05275	永豐CH	1089000	1079000	10000	2008-09-05
05344	台証64	927000	917000	10000	2008-09-05
05544	工銀GC	431000	421000	10000	2008-09-05
05653	新壽L5	901000	891000	10000	2008-09-05
05686	永豐ER	464000	454000	10000	2008-09-05
2316	楠梓電	11000	1000	10000	2008-09-05
2449	京元電子	1188000	1178000	10000	2008-09-05
2486	一詮	10000	0	10000	2008-09-05
2516	新建	17000	7000	10000	2008-09-05
3305	昇貿	12000	2000	10000	2008-09-05
3518	柏騰	16000	6000	10000	2008-09-05
9937	全國	10000	0	10000	2008-09-05
04025	兆豐F4	14000	5000	9000	2008-09-05
05072	永昌NL	375000	366000	9000	2008-09-05
05161	元大GD	1253000	1244000	9000	2008-09-05
05233	日盛90	451000	442000	9000	2008-09-05
1611	中電	12000	3000	9000	2008-09-05
2387	精元	20000	11000	9000	2008-09-05
2457	飛宏	10000	1000	9000	2008-09-05
3059	華晶科	23000	14000	9000	2008-09-05
6213	聯茂	10000	1000	9000	2008-09-05
9917	中保科	10000	1000	9000	2008-09-05
04322P	台積電群益19售14	834000	826000	8000	2008-09-05
04942	元大FP	176000	168000	8000	2008-09-05
05010	統一GE	118000	110000	8000	2008-09-05
05192	寶來E9	789000	781000	8000	2008-09-05
05240	元富04	797000	789000	8000	2008-09-05
05327	日盛EC	664000	656000	8000	2008-09-05
05677	富邦77	854000	846000	8000	2008-09-05
07732	凱基35	205000	197000	8000	2008-09-05
07733	凱基36	252000	244000	8000	2008-09-05
1323	永裕	10000	2000	8000	2008-09-05
1507	永大	10000	2000	8000	2008-09-05
2028	威致	8000	0	8000	2008-09-05
2412	中華電	272000	264000	8000	2008-09-05
2530	華建	9000	1000	8000	2008-09-05
2701	萬企	9000	1000	8000	2008-09-05
2836	高雄銀	11000	3000	8000	2008-09-05
6139	亞翔	11000	3000	8000	2008-09-05
9958	世紀鋼	8000	0	8000	2008-09-05
2454	聯發科	448400	441320	7080	2008-09-05
04461	凱基4V	109000	102000	7000	2008-09-05
04590	國泰HB	8000	1000	7000	2008-09-05
04865	亞東JZ	984000	977000	7000	2008-09-05
04920	群益B4	515000	508000	7000	2008-09-05
05064	統一GQ	1491000	1484000	7000	2008-09-05
1440	南紡	18000	11000	7000	2008-09-05
2618	長榮航	37000	30000	7000	2008-09-05
03665	永豐79	29000	23000	6000	2008-09-05
04622	統一EW	387000	381000	6000	2008-09-05
05066	亞東KC	285000	279000	6000	2008-09-05
1447	力鵬	8000	2000	6000	2008-09-05
1517	利奇	7000	1000	6000	2008-09-05
1527	鑽全	6000	0	6000	2008-09-05
2505	國揚	6000	0	6000	2008-09-05
2542	興富發	23000	17000	6000	2008-09-05
2851	中再保	11000	5000	6000	2008-09-05
9911	櫻花	6000	0	6000	2008-09-05
9934	成霖	7000	1000	6000	2008-09-05
03121	亞東GP	50000	45000	5000	2008-09-05
03537	大華JD	653000	648000	5000	2008-09-05
03763	寶來A8	13000	8000	5000	2008-09-05
03879P	富邦金元大17售03	549000	544000	5000	2008-09-05
03909P	國泰金凱基17售03	5000	0	5000	2008-09-05
04372	大華NA	15000	10000	5000	2008-09-05
04507	凱基5F	127000	122000	5000	2008-09-05
04569	大華NL	126000	121000	5000	2008-09-05
04595	永豐8Z	511000	506000	5000	2008-09-05
04704	亞東JU	362000	357000	5000	2008-09-05
04789	兆豐LJ	215000	210000	5000	2008-09-05
05362	永豐DE	875000	870000	5000	2008-09-05
05435	大華N7	693000	688000	5000	2008-09-05
05477	台証78	615000	610000	5000	2008-09-05
05629	富邦EY	771000	766000	5000	2008-09-05
05633	大華AP	936000	931000	5000	2008-09-05
1229	聯華	5000	0	5000	2008-09-05
1314	中石化	50000	45000	5000	2008-09-05
1419	新紡	10000	5000	5000	2008-09-05
1436	華友聯	10000	5000	5000	2008-09-05
1459	聯發	5000	0	5000	2008-09-05
1616	億泰	6000	1000	5000	2008-09-05
2380	虹光	6000	1000	5000	2008-09-05
2414	精技	5000	0	5000	2008-09-05
2526	大陸	26000	21000	5000	2008-09-05
2911	麗嬰房	5000	0	5000	2008-09-05
3014	聯陽	6000	1000	5000	2008-09-05
3031	佰鴻	11000	6000	5000	2008-09-05
03848P	聯發科康和18售03	88000	84000	4000	2008-09-05
04375	元大CG	58000	54000	4000	2008-09-05
04580	統一EP	582000	578000	4000	2008-09-05
04680	元富MC	657000	653000	4000	2008-09-05
04860	凱基6Z	42000	38000	4000	2008-09-05
05188	凱基8B	513000	509000	4000	2008-09-05
05368	康和C5	808000	804000	4000	2008-09-05
05692	台証86	1096000	1092000	4000	2008-09-05
05705	大華AT	514000	510000	4000	2008-09-05
08029	群益JC	4000	0	4000	2008-09-05
1218	泰山	4000	0	4000	2008-09-05
1220	台榮	5000	1000	4000	2008-09-05
1231	聯華食	4000	0	4000	2008-09-05
1445	大宇	5000	1000	4000	2008-09-05
1506	正道	4000	0	4000	2008-09-05
2010	春源	25000	21000	4000	2008-09-05
2012	春雨	8000	4000	4000	2008-09-05
2062	橋椿	4000	0	4000	2008-09-05
4725	信昌化	11000	7000	4000	2008-09-05
5305	敦南	11000	7000	4000	2008-09-05
9927	泰銘	4000	0	4000	2008-09-05
03039	寶來50	366000	363000	3000	2008-09-05
05236	元富NZ	617000	614000	3000	2008-09-05
05315	大華M5	529000	526000	3000	2008-09-05
05370	信證ED	633000	630000	3000	2008-09-05
1217	愛之味	14000	11000	3000	2008-09-05
1451	年興	4000	1000	3000	2008-09-05
1614	三洋電	5000	2000	3000	2008-09-05
1711	永光	13000	10000	3000	2008-09-05
1714	和桐	19000	16000	3000	2008-09-05
1733	五鼎	3000	0	3000	2008-09-05
2017	官田鋼	3000	0	3000	2008-09-05
2022	聚亨	3000	0	3000	2008-09-05
2106	建大	15000	12000	3000	2008-09-05
2452	乾坤	3000	0	3000	2008-09-05
2461	光群雷	3000	0	3000	2008-09-05
2472	立隆電	4000	1000	3000	2008-09-05
2481	強茂	4000	1000	3000	2008-09-05
2608	嘉里大榮	3000	0	3000	2008-09-05
2611	志信	5000	2000	3000	2008-09-05
2809	京城銀	27000	24000	3000	2008-09-05
3050	鈺德	6000	3000	3000	2008-09-05
6133	金橋	3000	0	3000	2008-09-05
6142	友勁	4000	1000	3000	2008-09-05
9938	百和	3000	0	3000	2008-09-05
03793P	台灣50元富17售04	17000	15000	2000	2008-09-05
04105	永豐6L	50000	48000	2000	2008-09-05
04559	亞東JN	325000	323000	2000	2008-09-05
04784	永豐9V	275000	273000	2000	2008-09-05
04846	凱基6T	4000	2000	2000	2008-09-05
05122	富邦EK	2000	0	2000	2008-09-05
05426	凱基JM	390000	388000	2000	2008-09-05
05519	凱基JW	947000	945000	2000	2008-09-05
05661	日盛FE	317000	315000	2000	2008-09-05
05670	寶來MJ	914000	912000	2000	2008-09-05
1234	黑松	15000	13000	2000	2008-09-05
1309	台達化	9000	7000	2000	2008-09-05
1310	台苯	5000	3000	2000	2008-09-05
1324	地球	3000	1000	2000	2008-09-05
1417	嘉裕	2000	0	2000	2008-09-05
1472	三洋實業	2000	0	2000	2008-09-05
1476	儒鴻	5000	3000	2000	2008-09-05
1538	正峰	4000	2000	2000	2008-09-05
1583	程泰	2000	0	2000	2008-09-05
1709	和益	8000	6000	2000	2008-09-05
1715	萬洲	8000	6000	2000	2008-09-05
1810	和成	11000	9000	2000	2008-09-05
1902	台紙	2000	0	2000	2008-09-05
2102	泰豐	10000	8000	2000	2008-09-05
2109	華豐	2000	0	2000	2008-09-05
2383	台光電	3000	1000	2000	2008-09-05
2425	承啟	2000	0	2000	2008-09-05
2453	凌群	2000	0	2000	2008-09-05
2538	基泰	2000	0	2000	2008-09-05
2705	六福	9000	7000	2000	2008-09-05
2838	聯邦銀	48000	46000	2000	2008-09-05
2841	台開	10000	8000	2000	2008-09-05
3023	信邦	4000	2000	2000	2008-09-05
3029	零壹	3000	1000	2000	2008-09-05
3308	聯德	4000	2000	2000	2008-09-05
3533	嘉澤	2000	0	2000	2008-09-05
8033	雷虎	2000	0	2000	2008-09-05
03416	富邦AK	191000	190000	1000	2008-09-05
03539	富邦AY	735000	734000	1000	2008-09-05
03628	群益36	1000	0	1000	2008-09-05
03629	群益37	1000	0	1000	2008-09-05
03678	凱基2U	1000	0	1000	2008-09-05
03843	永豐4X	1000	0	1000	2008-09-05
03905	統一CI	22000	21000	1000	2008-09-05
03963	康和CF	1000	0	1000	2008-09-05
04358	永豐7Y	15000	14000	1000	2008-09-05
04409	國泰GT	1236000	1235000	1000	2008-09-05
04421	永豐8L	408000	407000	1000	2008-09-05
04546	元大DB	133000	132000	1000	2008-09-05
04752	群益93	1000	0	1000	2008-09-05
04774	富邦EF	418000	417000	1000	2008-09-05
04970	元富NL	649000	648000	1000	2008-09-05
05003	群益C7	687000	686000	1000	2008-09-05
05005	群益C9	585000	584000	1000	2008-09-05
05102	統一GT	434000	433000	1000	2008-09-05
05139	元富NU	606000	605000	1000	2008-09-05
05214	兆豐AM	6000	5000	1000	2008-09-05
05249	凱基8H	728000	727000	1000	2008-09-05
05296	日盛DT	414000	413000	1000	2008-09-05
05357	金鼎M6	808000	807000	1000	2008-09-05
05559	寶來GL	1105000	1104000	1000	2008-09-05
05683	永豐EN	156000	155000	1000	2008-09-05
05704	統一29	846000	845000	1000	2008-09-05
07747	寶來11	282000	281000	1000	2008-09-05
1203	味王	1000	0	1000	2008-09-05
1315	達新	1000	0	1000	2008-09-05
1321	大洋	7000	6000	1000	2008-09-05
1423	利華	5000	4000	1000	2008-09-05
1439	中和	3000	2000	1000	2008-09-05
1446	宏和	4000	3000	1000	2008-09-05
1454	台富	2000	1000	1000	2008-09-05
1457	宜進	7000	6000	1000	2008-09-05
1463	強盛	2000	1000	1000	2008-09-05
1465	偉全	2000	1000	1000	2008-09-05
1467	南緯	5000	4000	1000	2008-09-05
1474	弘裕	4000	3000	1000	2008-09-05
1519	華城	6000	5000	1000	2008-09-05
1523	開億	5000	4000	1000	2008-09-05
1528	恩德	3000	2000	1000	2008-09-05
1533	車王電	3000	2000	1000	2008-09-05
1539	巨庭	2000	1000	1000	2008-09-05
1541	錩泰	3000	2000	1000	2008-09-05
1560	中砂	4000	3000	1000	2008-09-05
1603	華電	1000	0	1000	2008-09-05
1612	宏泰	1000	0	1000	2008-09-05
1618	合機	7000	6000	1000	2008-09-05
1702	南僑	1000	0	1000	2008-09-05
1707	葡萄王	4000	3000	1000	2008-09-05
1713	國化	5000	4000	1000	2008-09-05
1720	生達	5000	4000	1000	2008-09-05
1727	中華化	2000	1000	1000	2008-09-05
1731	美吾華	4000	3000	1000	2008-09-05
1732	毛寶	2000	1000	1000	2008-09-05
1734	杏輝	4000	3000	1000	2008-09-05
1737	臺鹽	1000	0	1000	2008-09-05
1808	潤隆	2000	1000	1000	2008-09-05
1903	士紙	2000	1000	1000	2008-09-05
2009	第一銅	2000	1000	1000	2008-09-05
2013	中鋼構	1000	0	1000	2008-09-05
2030	彰源	5000	4000	1000	2008-09-05
2033	佳大	1000	0	1000	2008-09-05
2341	英群	4000	3000	1000	2008-09-05
2348	海悅	2000	1000	1000	2008-09-05
2509	全坤建	5000	4000	1000	2008-09-05
2515	中工	28000	27000	1000	2008-09-05
2527	宏璟	2000	1000	1000	2008-09-05
2613	中櫃	3000	2000	1000	2008-09-05
2904	匯僑	3000	2000	1000	2008-09-05
3011	今皓	3000	2000	1000	2008-09-05
