Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-12-18	1323	33.95	34	33.75	34	82100	2779925	34
2019-12-18	1324	9.7	9.7	9.5	9.66	67001	642549	9.66
2019-12-18	1325	15.45	15.55	15.45	15.5	25217	389991	15.5
2019-12-18	1326	88.2	88.5	87.6	88.3	7078921	623879818	88.3
2019-12-18	1337	5.88	5.98	5.88	5.93	555164	3298366	5.93
2019-12-18	1338	66.2	66.5	65.8	65.8	145001	9604169	65.8
2019-12-18	1339	49	51.6	48.8	51.3	2968367	149977552	51.3
2019-12-18	1340	15.5	15.5	15.35	15.5	207869	3209920	15.5
2019-12-18	1341	59.9	59.9	59.5	59.8	6000	358500	59.8
2019-12-18	1402	30.2	30.3	30.1	30.15	7072454	213561873	30.15
2019-12-18	1409	12.05	12.35	12	12.25	4011802	48738714	12.25
2019-12-18	1410	31.8	32.15	30.95	32.15	87006	2758592	32.15
2019-12-18	1413	9.55	9.55	9.49	9.53	107954	1026631	9.53
2019-12-18	1414	7.14	7.2	7.13	7.19	162937	1167930	7.19
2019-12-18	1416	13.65	13.65	13.55	13.55	60963	829739	13.55
2019-12-18	1417	10.6	10.65	10.55	10.65	1660834	17674514	10.65
2019-12-18	1418	5.93	5.93	5.78	5.93	56192	332161	5.93
2019-12-18	1419	42.65	43.5	42.65	43.4	16500	711797	43.4
2019-12-18	1423	10.35	10.4	10.35	10.4	49468	513019	10.4
2019-12-18	1432	6.78	6.82	6.72	6.79	41383	280487	6.79
2019-12-18	1434	34.35	34.45	34.3	34.45	1626784	55903703	34.45
2019-12-18	1435	7.08	7.12	7.08	7.11	230237	1632131	7.11
2019-12-18	1436	35.95	36.1	35.9	36.1	66010	2377556	36.1
2019-12-18	1437	25.55	25.75	25.5	25.6	224531	5742212	25.6
2019-12-18	1438	13.4	13.4	13.15	13.15	43000	571450	13.15
2019-12-18	1439	31.4	31.95	31.4	31.7	332958	10586966	31.7
2019-12-18	1440	10.6	10.6	10.5	10.55	1673375	17659493	10.55
2019-12-18	1441	7.7	7.7	7.58	7.65	118938	905065	7.65
2019-12-18	1442	18.4	19.1	18.35	18.4	831087	15387957	18.4
2019-12-18	1443	9.86	9.86	9.7	9.78	128232	1245842	9.78
2019-12-18	1444	9.4	9.56	9.4	9.5	4280406	40546534	9.5
2019-12-18	1445	7.03	7.03	6.99	7	99004	693495	7
2019-12-18	1446	34.9	36.25	34.9	36.25	736848	26319137	36.25
2019-12-18	1447	7.13	7.19	7.1	7.13	2190091	15656941	7.13
2019-12-18	1449	13.9	14.4	13	13.45	1453796	20048749	13.45
2019-12-18	1451	20.9	20.95	20.75	20.9	309940	6456992	20.9
2019-12-18	1452	18.25	18.35	18.25	18.35	87740	1606117	18.35
2019-12-18	1453	8.01	8.01	7.98	8.01	99255	793788	8.01
2019-12-18	1454	7.78	7.83	7.76	7.76	117940	917267	7.76
2019-12-18	1455	8.07	8.14	8.04	8.14	937095	7592448	8.14
2019-12-18	1456	11.5	11.9	11.5	11.65	236544	2756301	11.65
2019-12-18	1457	14.2	14.25	14.15	14.25	401497	5702602	14.25
2019-12-18	1459	6.81	6.95	6.81	6.95	198826	1374076	6.95
2019-12-18	1460	9.26	9.34	9.2	9.22	579457	5355112	9.22
2019-12-18	1463	13.1	13.15	13.05	13.15	120016	1574660	13.15
2019-12-18	1464	26.6	26.6	26.2	26.25	755908	19897581	26.25
2019-12-18	1465	14.75	15	14.7	14.85	147200	2191890	14.85
2019-12-18	1466	7.57	7.59	7.51	7.57	54394	409994	7.57
2019-12-18	1467	8.48	8.59	8.47	8.57	536451	4569696	8.57
2019-12-18	1468	9.93	10.1	9.92	10.1	13001	130079	10.1
2019-12-18	1470	22.65	22.9	21.9	22.5	26988	609534	22.5
2019-12-18	1471	2.11	2.19	2.11	2.15	86027	184233	2.15
2019-12-18	1472	27.25	27.25	26.2	26.6	276967	7469225	26.6
2019-12-18	1473	23.5	23.55	23.25	23.45	133200	3114739	23.45
2019-12-18	1474	9.65	9.86	9.62	9.8	168000	1638850	9.8
2019-12-18	1475					0	0	
2019-12-18	1476	404.5	412	402	412	1137255	466237305	412
2019-12-18	1477	154.5	158	154.5	157	2453874	384592145	157
2019-12-18	1503	45.85	46	45.8	45.95	190280	8730693	45.95
2019-12-18	1504	26.6	26.75	26.5	26.6	6844103	182274625	26.6
2019-12-18	1506	14.9	15.2	14.8	15.2	74338	1121552	15.2
2019-12-18	1507	62.4	62.9	62.4	62.7	29403	1839645	62.7
2019-12-18	1512	4	4	3.85	3.99	70010	273090	3.99
2019-12-18	1513	21.8	22.1	21.75	22	2639258	57894340	22
2019-12-18	1514	17.2	17.3	17.1	17.25	928803	15988345	17.25
2019-12-18	1515	73.4	73.4	72.7	73	514888	37588024	73
2019-12-18	1516	16.2	16.3	16	16.25	46643	753552	16.25
2019-12-18	1517	9.1	9.1	9.05	9.09	93284	846449	9.09
2019-12-18	1519	29.4	30.4	29.4	30.15	3747450	112545200	30.15
2019-12-18	1521	65	65.6	65	65.5	61006	3983696	65.5
2019-12-18	1522	28.85	29.15	28.85	28.9	414933	12042356	28.9
2019-12-18	1524	10	10	9.98	10	66010	659758	10
2019-12-18	1525	54.6	55.3	54.6	55.3	28101	1549574	55.3
2019-12-18	1526	23.55	24.4	23.55	24.35	420051	10134445	24.35
2019-12-18	1527	49.85	50	49.65	49.85	286500	14273622	49.85
2019-12-18	1528	8.84	8.84	8.77	8.82	104771	922105	8.82
2019-12-18	1529	18.6	19.3	18.45	18.6	584609	11032945	18.6
2019-12-18	1530	29.3	29.5	29.3	29.5	22755	668921	29.5
2019-12-18	1531	15.15	15.3	15.1	15.2	85143	1293208	15.2
2019-12-18	1532	31	31.1	30.9	30.95	227244	7052988	30.95
2019-12-18	1533	36.6	36.85	36.55	36.55	26199	960842	36.55
2019-12-18	1535	34.7	35	34.5	35	55200	1922857	35
2019-12-18	1536	118	118.5	115	116	1908401	222120516	116
2019-12-18	1537	148	149	147.5	148.5	182297	27033050	148.5
2019-12-18	1538	4.54	4.75	4.54	4.75	15688	72916	4.75
2019-12-18	1539	20.1	20.1	20	20.1	29010	581350	20.1
2019-12-18	1540	19.3	19.45	19.3	19.4	126895	2460951	19.4
2019-12-18	1541	36.1	36.3	36.05	36.2	35489	1283200	36.2
2019-12-18	1558	133.5	133.5	133	133.5	43055	5740452	133.5
2019-12-18	1560	70.6	70.8	70	70.4	804685	56726515	70.4
2019-12-18	1568	19.1	20.25	19.1	20.2	544050	10846860	20.2
2019-12-18	1582	89.4	90	89.1	89.8	1193137	106972036	89.8
2019-12-18	1583	57	58.4	57	57.5	9007	516401	57.5
2019-12-18	1587	14.45	14.7	14.4	14.6	44000	639550	14.6
2019-12-18	1589	62.3	62.8	62.2	62.7	429116	26824200	62.7
2019-12-18	1590	443.5	450	439	443	989295	441118685	443
2019-12-18	1592	16.8	16.95	16.65	16.8	193001	3237666	16.8
2019-12-18	1598	39.45	40	39.45	40	49034	1946310	40
2019-12-18	1603	28.4	28.55	28.3	28.45	54326	1545441	28.45
2019-12-18	1604	20.3	20.35	20.25	20.35	410077	8324603	20.35
2019-12-18	1605	15.15	15.2	15.1	15.2	7667177	116138713	15.2
2019-12-18	1608	9.89	10.05	9.86	10.05	1453811	14500090	10.05
2019-12-18	1609	10.6	10.75	10.6	10.75	3886342	41535889	10.75
2019-12-18	1612	11.1	11.2	11	11	298620	3304520	11
2019-12-18	1614	30.6	30.8	30.5	30.65	100383	3073381	30.65
2019-12-18	1615	17.45	17.5	17.4	17.5	55001	961167	17.5
2019-12-18	1616	4.78	4.8	4.77	4.77	62275	298010	4.77
2019-12-18	1617	12.15	12.15	12.05	12.1	30001	361712	12.1
2019-12-18	1618	9.28	9.46	9.26	9.46	350710	3276964	9.46
2019-12-18	1626	30	30.1	29.2	29.4	908262	26895910	29.4
2019-12-18	1701	19.05	19.15	19.05	19.1	251430	4803220	19.1
2019-12-18	1702	50.2	50.6	50.2	50.5	560258	28233949	50.5
2019-12-18	1707	192	193	191	191	234445	44948440	191
2019-12-18	1708	24.95	25.1	24.95	25.05	200363	5012247	25.05
2019-12-18	1709	12.95	13	12.9	13	221355	2861382	13
2019-12-18	1710	21.05	21.1	20.85	20.9	1404544	29444710	20.9
2019-12-18	1711	15.75	15.8	15.7	15.8	355805	5607417	15.8
2019-12-18	1712	18.8	18.85	18.75	18.85	643527	12103026	18.85
2019-12-18	1713	18.05	18.15	18.05	18.15	45564	823902	18.15
2019-12-18	1714	7.18	7.2	7.13	7.13	1712413	12266311	7.13
2019-12-18	1717	26.25	26.5	26.2	26.45	1030446	27180520	26.45
2019-12-18	1718	7.9	7.96	7.89	7.96	1676588	13295866	7.96
2019-12-18	1720	33.6	33.85	33.6	33.75	133583	4509578	33.75
2019-12-18	1721	8.8	8.85	8.79	8.84	129210	1140185	8.84
2019-12-18	1722	48.75	49.15	48.75	48.95	2508014	122882774	48.95
2019-12-18	1723	122.5	123	122	123	221723	27165785	123
2019-12-18	1724	13.05	13.05	13	13.05	9493	123679	13.05
2019-12-18	1725	14.75	14.85	14.7	14.75	20135	297330	14.75
2019-12-18	1726	70.7	71.5	70.5	71.5	32001	2270172	71.5
2019-12-18	1727	11.7	11.75	11.55	11.7	149380	1737596	11.7
2019-12-18	1730	70.9	71.3	70.7	71.3	92189	6543271	71.3
2019-12-18	1731	13.15	13.2	13.15	13.2	196131	2583121	13.2
2019-12-18	1732	10.5	10.6	10.5	10.6	27011	284065	10.6
2019-12-18	1733	28.45	28.6	28.3	28.5	252159	7185130	28.5
2019-12-18	1734	19	19.2	19	19.2	135959	2601011	19.2
2019-12-18	1735	17.75	17.75	17.55	17.7	58501	1032241	17.7
2019-12-18	1736	84.9	85.5	83	83.1	2974062	248658297	83.1
2019-12-18	1737	32.1	32.35	32.1	32.3	198432	6391960	32.3
2019-12-18	1760	88.7	88.7	87.5	87.9	172164	15166412	87.9
2019-12-18	1762	35.4	35.45	35	35	337834	11871228	35
2019-12-18	1773	94.7	95.5	94.5	95.2	122536	11648405	95.2
2019-12-18	1776	15.15	15.25	15.15	15.25	17000	258350	15.25
2019-12-18	1783	25	25.05	24.7	24.8	110001	2734476	24.8
2019-12-18	1786	72	72	71.3	71.5	225600	16161999	71.5
2019-12-18	1789	26.7	26.8	26.5	26.7	725698	19337786	26.7
2019-12-18	1795	105	106.5	104.5	106.5	792202	83746816	106.5
2019-12-18	1802	11.65	11.8	11.6	11.8	2179734	25553256	11.8
2019-12-18	1805	8.64	9	8.64	9	12320	110055	9
2019-12-18	1806	6.66	6.77	6.64	6.75	912338	6098901	6.75
2019-12-18	1808	58.3	58.5	58.2	58.3	164968	9628152	58.3
2019-12-18	1809	11.85	12	11.8	11.9	541265	6444700	11.9
2019-12-18	1810	8.14	8.17	8.14	8.16	172164	1404077	8.16
2019-12-18	1817	34.95	35	34.85	35	142011	4963786	35
2019-12-18	1902	19.6	19.85	19.6	19.85	239588	4721325	19.85
2019-12-18	1903	32.6	34	32.5	33.2	198078	6516668	33.2
2019-12-18	1904	18.85	19	18.85	18.95	978168	18550450	18.95
2019-12-18	1905	9.05	9.16	9.05	9.16	1674238	15250703	9.16
2019-12-18	1906	13.8	13.85	13.7	13.75	259001	3565463	13.75
2019-12-18	1907	13.65	13.85	13.55	13.85	6134705	84223211	13.85
2019-12-18	1909	14.6	14.7	14.45	14.7	8955426	130741149	14.7
2019-12-18	2002	23.75	23.9	23.65	23.9	16407687	390617665	23.9
2019-12-18	2002A	54.6	54.6	54	54.3	32640	1774752	54.3
2019-12-18	2006	22.95	23.05	22.9	23.05	1615959	37154607	23.05
2019-12-18	2007	4.14	4.16	4.1	4.16	56535	233308	4.16
2019-12-18	2008	12.35	12.55	12.35	12.55	49377	615518	12.55
2019-12-18	2009	9.53	9.55	9.45	9.54	579579	5508263	9.54
2019-12-18	2010	10.25	10.25	10.2	10.25	196140	2005318	10.25
2019-12-18	2012	19.9	20.15	19.8	20.15	167742	3361140	20.15
2019-12-18	2013	24.6	24.85	24.55	24.85	328935	8141476	24.85
2019-12-18	2014	10.1	10.15	10	10.15	3807429	38454216	10.15
2019-12-18	2015	54.2	54.3	53.9	54.1	457290	24726550	54.1
2019-12-18	2017	6.74	6.79	6.73	6.77	147949	999401	6.77
2019-12-18	2020	15.2	15.4	15.2	15.35	78521	1203620	15.35
2019-12-18	2022	5.44	5.51	5.42	5.48	832798	4555645	5.48
2019-12-18	2023	9.26	9.29	9.24	9.26	787429	7295585	9.26
2019-12-18	2024	12.15	12.3	12.15	12.2	58957	720128	12.2
2019-12-18	2025	2.02	2.1	2.02	2.1	192473	401953	2.1
2019-12-18	2027	30.8	31.65	30.8	31.4	12968268	406644106	31.4
2019-12-18	2028	9.19	9.2	9.14	9.17	162001	1487887	9.17
2019-12-18	2029	19.8	20	19.65	19.95	82099	1630583	19.95
2019-12-18	2030	12.25	12.3	12.15	12.2	204438	2496470	12.2
2019-12-18	2031	31.05	31.2	30.8	31.15	1342699	41658183	31.15
2019-12-18	2032	9.16	9.18	9.13	9.17	85169	779846	9.17
2019-12-18	2033	8.92	9.01	8.92	9	29125	261673	9
2019-12-18	2034	26	26.1	25.85	26.05	524652	13618902	26.05
2019-12-18	2038	7.21	7.37	7.21	7.33	764300	5567458	7.33
2019-12-18	2049	277	281.5	275.5	280	2779061	778122519	280
2019-12-18	2059	356	356.5	353.5	354	187184	66416636	354
2019-12-18	2062	27.25	27.5	27.2	27.45	201075	5507687	27.45
2019-12-18	2069	18.9	19.1	18.7	19	180358	3417952	19
2019-12-18	2101	48.7	48.8	48.3	48.4	794140	38583736	48.4
2019-12-18	2102	13.7	13.8	13.6	13.65	1059710	14515900	13.65
2019-12-18	2103	24.2	24.35	24.15	24.3	1322499	32074639	24.3
2019-12-18	2104	30.95	30.95	30.7	30.9	2443923	75285246	30.9
2019-12-18	2105	42.35	42.45	42.25	42.25	2916780	123505014	42.25
2019-12-18	2106	31.25	31.25	31.1	31.25	449343	14023899	31.25
2019-12-18	2107	18.75	18.85	18.75	18.8	274630	5157357	18.8
2019-12-18	2108	29.4	29.65	29.4	29.5	609397	17958024	29.5
2019-12-18	2109	11.05	11.1	11	11.05	54081	597341	11.05
2019-12-18	2114	83	83.3	82.6	83.2	34101	2829702	83.2
