Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	47846074	19617000	28229074	2022-03-10
2323	中環	14625000	1547000	13078000	2022-03-10
2637	慧洋-KY	17782600	4728000	13054600	2022-03-10
2891	中信金	31144523	18264663	12879860	2022-03-10
2002	中鋼	23839114	11627715	12211399	2022-03-10
2884	玉山金	20038932	9201000	10837932	2022-03-10
00893	國泰智能電動車	12780300	2250070	10530230	2022-03-10
2887	台新金	19593037	10132472	9460565	2022-03-10
2606	裕民	15791000	6935000	8856000	2022-03-10
2344	華邦電	16094737	8042000	8052737	2022-03-10
2886	兆豐金	11143080	3544861	7598219	2022-03-10
2888	新光金	21774862	15145000	6629862	2022-03-10
9105	泰金寶-DR	5398000	257000	5141000	2022-03-10
1802	台玻	8334000	3424600	4909400	2022-03-10
2353	宏碁	8969445	4132947	4836498	2022-03-10
2605	新興	11970000	7148000	4822000	2022-03-10
0056	元大高股息	4956981	461000	4495981	2022-03-10
1402	遠東新	5357763	876501	4481262	2022-03-10
2892	第一金	9399977	5023000	4376977	2022-03-10
3033	威健	5561000	1287000	4274000	2022-03-10
5608	四維航	17772841	13536696	4236145	2022-03-10
2801	彰銀	5995570	1814000	4181570	2022-03-10
5880	合庫金	6584840	2620000	3964840	2022-03-10
2890	永豐金	9881025	6416055	3464970	2022-03-10
00664R	國泰臺灣加權反1	3210000	0	3210000	2022-03-10
00900	富邦特選高股息30	3425000	372000	3053000	2022-03-10
3231	緯創	6366100	3508328	2857772	2022-03-10
1711	永光	3529000	762000	2767000	2022-03-10
2880	華南金	7349888	4603520	2746368	2022-03-10
2317	鴻海	19003597	16281800	2721797	2022-03-10
2812	台中銀	3551000	871500	2679500	2022-03-10
00637L	元大滬深300正2	6722000	4091000	2631000	2022-03-10
2108	南帝	4522000	1903300	2618700	2022-03-10
1513	中興電	3335971	791000	2544971	2022-03-10
2897	王道銀行	3354000	814000	2540000	2022-03-10
2382	廣達	6715064	4362305	2352759	2022-03-10
2347	聯強	3511855	1251000	2260855	2022-03-10
1101	台泥	5629046	3386129	2242917	2022-03-10
2014	中鴻	5896000	3667444	2228556	2022-03-10
00673R	期元大S&P原油反1	4602000	2384000	2218000	2022-03-10
00895	富邦未來車	2708000	531000	2177000	2022-03-10
1605	華新	7448000	5403000	2045000	2022-03-10
9933	中鼎	2812000	771000	2041000	2022-03-10
00642U	期元大S&P石油	2380000	343205	2036795	2022-03-10
1303	南亞	5906759	3927025	1979734	2022-03-10
4938	和碩	4533461	2570000	1963461	2022-03-10
2023	燁輝	3850000	2029000	1821000	2022-03-10
3037	欣興	13470176	11650296	1819880	2022-03-10
2845	遠東銀	2552000	741057	1810943	2022-03-10
2352	佳世達	4508000	2785000	1723000	2022-03-10
2601	益航	7049000	5329000	1720000	2022-03-10
2308	台達電	7810533	6145226	1665307	2022-03-10
2371	大同	7882000	6225000	1657000	2022-03-10
2301	光寶科	3313042	1696373	1616669	2022-03-10
2834	臺企銀	8570000	7009000	1561000	2022-03-10
6282	康舒	4276000	2781000	1495000	2022-03-10
2838	聯邦銀	1804000	327000	1477000	2022-03-10
3062	建漢	2197000	735000	1462000	2022-03-10
1721	三晃	1530000	167000	1363000	2022-03-10
1717	長興	1476000	126000	1350000	2022-03-10
1308	亞聚	3394000	2080887	1313113	2022-03-10
4904	遠傳	2961718	1656000	1305718	2022-03-10
3049	和鑫	1575000	305000	1270000	2022-03-10
2105	正新	2059159	795000	1264159	2022-03-10
1708	東鹼	6194000	4938000	1256000	2022-03-10
1909	榮成	2359000	1118000	1241000	2022-03-10
6770	力積電	3104129	1873000	1231129	2022-03-10
2612	中航	2067000	867000	1200000	2022-03-10
1722	台肥	1898000	713600	1184400	2022-03-10
00902	中信電池及儲能	1170000	0	1170000	2022-03-10
6116	彩晶	2926000	1772000	1154000	2022-03-10
5876	上海商銀	2944574	1799000	1145574	2022-03-10
3702	大聯大	1869554	733000	1136554	2022-03-10
2324	仁寶	3216619	2085000	1131619	2022-03-10
1504	東元	1444000	324952	1119048	2022-03-10
2412	中華電	2916402	1799000	1117402	2022-03-10
2312	金寶	2704000	1600000	1104000	2022-03-10
5388	中磊	1725000	632000	1093000	2022-03-10
2614	東森	2047000	1005000	1042000	2022-03-10
2010	春源	1967000	929000	1038000	2022-03-10
1440	南紡	1279000	271000	1008000	2022-03-10
9904	寶成	3181994	2220000	961994	2022-03-10
1326	台化	2480132	1536000	944132	2022-03-10
1611	中電	1408000	498000	910000	2022-03-10
2337	旺宏	3704000	2794000	910000	2022-03-10
2029	盛餘	1042000	137000	905000	2022-03-10
2617	台航	5409000	4506000	903000	2022-03-10
2332	友訊	981000	94000	887000	2022-03-10
3034	聯詠	2116152	1233918	882234	2022-03-10
00898	國泰基因免疫革命	858000	0	858000	2022-03-10
4958	臻鼎-KY	1255580	411000	844580	2022-03-10
1710	東聯	1169000	332000	837000	2022-03-10
2498	宏達電	6892000	6062544	829456	2022-03-10
6414	樺漢	1196000	382000	814000	2022-03-10
3380	明泰	1022000	219000	803000	2022-03-10
6531	愛普*	1103000	308000	795000	2022-03-10
2031	新光鋼	1290000	532000	758000	2022-03-10
2515	中工	1216000	465000	751000	2022-03-10
00891	中信關鍵半導體	1825600	1083000	742600	2022-03-10
9945	潤泰新	2251579	1523000	728579	2022-03-10
2388	威盛	1625000	900000	725000	2022-03-10
2477	美隆電	838000	120000	718000	2022-03-10
2458	義隆	1043000	342400	700600	2022-03-10
2351	順德	1210000	520000	690000	2022-03-10
3045	台灣大	1330950	674000	656950	2022-03-10
8016	矽創	1642000	987200	654800	2022-03-10
4961	天鈺	865000	218000	647000	2022-03-10
6438	迅得	1060500	428000	632500	2022-03-10
2385	群光	1563648	940000	623648	2022-03-10
00881	國泰台灣5G+	2615550	2001000	614550	2022-03-10
00894	中信小資高價30	782000	174000	608000	2022-03-10
3189	景碩	3935752	3330640	605112	2022-03-10
2354	鴻準	1653812	1063000	590812	2022-03-10
6120	達運	1292000	716000	576000	2022-03-10
1905	華紙	797000	240000	557000	2022-03-10
2201	裕隆	762000	205000	557000	2022-03-10
2374	佳能	1394000	855000	539000	2022-03-10
2489	瑞軒	936000	401000	535000	2022-03-10
8478	東哥遊艇	938000	405000	533000	2022-03-10
00708L	期元大S&P黃金正2	946000	420000	526000	2022-03-10
6505	台塑化	3708891	3183000	525891	2022-03-10
8105	凌巨	610000	88000	522000	2022-03-10
2538	基泰	632000	118000	514000	2022-03-10
9939	宏全	580001	68000	512001	2022-03-10
3041	揚智	1096000	587000	509000	2022-03-10
2401	凌陽	1352000	846000	506000	2022-03-10
3044	健鼎	640000	134000	506000	2022-03-10
054415	長榮航國票16購06	500000	0	500000	2022-03-10
3011	今皓	777000	277000	500000	2022-03-10
058625	長榮統一17購05	499000	0	499000	2022-03-10
9907	統一實	1433000	938000	495000	2022-03-10
2345	智邦	1231371	743021	488350	2022-03-10
2017	官田鋼	696000	209000	487000	2022-03-10
1102	亞泥	2681275	2194363	486912	2022-03-10
8150	南茂	2701000	2226000	475000	2022-03-10
5522	遠雄	1245500	780000	465500	2022-03-10
1515	力山	545000	102000	443000	2022-03-10
1904	正隆	674000	232000	442000	2022-03-10
006205	富邦上証	523000	87000	436000	2022-03-10
2455	全新	1349000	915700	433300	2022-03-10
4739	康普	5776097	5346130	429967	2022-03-10
9919	康那香	477000	57000	420000	2022-03-10
2535	達欣工	498000	91000	407000	2022-03-10
1608	華榮	509000	107000	402000	2022-03-10
6176	瑞儀	683145	287100	396045	2022-03-10
3019	亞光	516000	120000	396000	2022-03-10
1727	中華化	522000	131000	391000	2022-03-10
2049	上銀	925325	541635	383690	2022-03-10
2634	漢翔	593000	210000	383000	2022-03-10
2349	錸德	476000	94000	382000	2022-03-10
3305	昇貿	874000	496000	378000	2022-03-10
2383	台光電	719000	342000	377000	2022-03-10
2367	燿華	492000	118000	374000	2022-03-10
3515	華擎	1392000	1023000	369000	2022-03-10
3026	禾伸堂	397100	36000	361100	2022-03-10
00633L	富邦上証正2	943000	588000	355000	2022-03-10
8261	富鼎	692000	337000	355000	2022-03-10
8011	台通	431000	83000	348000	2022-03-10
2331	精英	461000	123000	338000	2022-03-10
2327	國巨	1221597	883931	337666	2022-03-10
1467	南緯	616000	280000	336000	2022-03-10
2358	廷鑫	1401000	1076000	325000	2022-03-10
9940	信義	366000	42000	324000	2022-03-10
2633	台灣高鐵	1354251	1031000	323251	2022-03-10
3665	貿聯-KY	1838000	1515000	323000	2022-03-10
3673	TPK-KY	857000	534800	322200	2022-03-10
3706	神達	1499000	1179000	320000	2022-03-10
00669R	國泰美國道瓊反1	319000	0	319000	2022-03-10
6196	帆宣	620000	302000	318000	2022-03-10
1447	力鵬	394000	78000	316000	2022-03-10
3149	正達	333000	18000	315000	2022-03-10
3060	銘異	330000	20000	310000	2022-03-10
4746	台耀	331000	30000	301000	2022-03-10
6491	晶碩	416000	117000	299000	2022-03-10
2906	高林	3050000	2755000	295000	2022-03-10
2387	精元	317000	23000	294000	2022-03-10
4976	佳凌	427000	137000	290000	2022-03-10
3504	揚明光	504000	221000	283000	2022-03-10
2104	國際中橡	1091000	809000	282000	2022-03-10
052780	臺股指法興15購02	281000	0	281000	2022-03-10
2480	敦陽科	371000	91000	280000	2022-03-10
00897	富邦基因免疫生技	274000	0	274000	2022-03-10
2462	良得電	485000	214000	271000	2022-03-10
2451	創見	442000	176000	266000	2022-03-10
5538	東明-KY	432000	171000	261000	2022-03-10
6271	同欣電	876000	618259	257741	2022-03-10
8996	高力	1298416	1042000	256416	2022-03-10
9938	百和	315000	60917	254083	2022-03-10
8163	達方	924000	672000	252000	2022-03-10
2885	元大金	9603992	9359990	244002	2022-03-10
3419	譁裕	362000	118000	244000	2022-03-10
1760	寶齡富錦	869000	628000	241000	2022-03-10
3645	達邁	398000	158000	240000	2022-03-10
5243	乙盛-KY	304000	65000	239000	2022-03-10
3703	欣陸	314000	79000	235000	2022-03-10
2421	建準	508200	274000	234200	2022-03-10
1409	新纖	737000	503000	234000	2022-03-10
2417	圓剛	376000	142000	234000	2022-03-10
4164	承業醫	264000	30000	234000	2022-03-10
2101	南港	352000	119000	233000	2022-03-10
2006	東和鋼鐵	1053000	823000	230000	2022-03-10
2851	中再保	248000	24000	224000	2022-03-10
2204	中華	645000	422600	222400	2022-03-10
6153	嘉聯益	299000	77000	222000	2022-03-10
2338	光罩	1139100	918000	221100	2022-03-10
1773	勝一	661000	442000	219000	2022-03-10
1810	和成	321000	103000	218000	2022-03-10
1732	毛寶	347000	131000	216000	2022-03-10
2329	華泰	590000	375000	215000	2022-03-10
3596	智易	495000	280000	215000	2022-03-10
3701	大眾控	380000	165000	215000	2022-03-10
8367	建新國際	465000	250000	215000	2022-03-10
6412	群電	274000	60000	214000	2022-03-10
2380	虹光	261000	54000	207000	2022-03-10
6239	力成	1384000	1177000	207000	2022-03-10
2520	冠德	438200	234100	204100	2022-03-10
1519	華城	297000	93000	204000	2022-03-10
2208	台船	1200025	1000000	200025	2022-03-10
00670L	富邦NASDAQ正2	280000	82000	198000	2022-03-10
00899	FT潔淨能源	195000	0	195000	2022-03-10
1217	愛之味	238000	44000	194000	2022-03-10
2485	兆赫	244000	50000	194000	2022-03-10
1338	廣華-KY	224000	32000	192000	2022-03-10
2419	仲琦	281000	90000	191000	2022-03-10
8028	昇陽半導體	243000	52000	191000	2022-03-10
4916	事欣科	359000	169000	190000	2022-03-10
2537	聯上發	221000	32000	189000	2022-03-10
00693U	期街口S&P黃豆	293000	104050	188950	2022-03-10
2504	國產	500000	313000	187000	2022-03-10
3338	泰碩	327000	141000	186000	2022-03-10
4755	三福化	672000	488000	184000	2022-03-10
3533	嘉澤	419000	236000	183000	2022-03-10
3530	晶相光	221000	41000	180000	2022-03-10
1434	福懋	756000	577000	179000	2022-03-10
2375	凱美	209000	30000	179000	2022-03-10
3711	日月光投控	5848431	5670045	178386	2022-03-10
2368	金像電	2503000	2325000	178000	2022-03-10
2359	所羅門	2706000	2529000	177000	2022-03-10
8081	致新	316000	139000	177000	2022-03-10
2882	國泰金	11995178	11819961	175217	2022-03-10
2492	華新科	469000	295000	174000	2022-03-10
6285	啟碁	365000	197013	167987	2022-03-10
6515	穎崴	348000	182000	166000	2022-03-10
2314	台揚	360000	195332	164668	2022-03-10
5607	遠雄港	309000	145000	164000	2022-03-10
1616	億泰	192000	30000	162000	2022-03-10
2355	敬鵬	832000	670000	162000	2022-03-10
2365	昆盈	214000	55000	159000	2022-03-10
3056	總太	189000	30000	159000	2022-03-10
2905	三商	198000	40000	158000	2022-03-10
3406	玉晶光	377000	220000	157000	2022-03-10
00646	元大S&P500	210000	54000	156000	2022-03-10
6139	亞翔	179000	23000	156000	2022-03-10
4956	光鋐	223000	69000	154000	2022-03-10
1110	東泥	172000	21000	151000	2022-03-10
1452	宏益	165000	14000	151000	2022-03-10
2836	高雄銀	279000	129000	150000	2022-03-10
3014	聯陽	512000	362000	150000	2022-03-10
3047	訊舟	350000	200000	150000	2022-03-10
00653L	富邦印度正2	247000	98000	149000	2022-03-10
3018	同開	240000	95000	145000	2022-03-10
3312	弘憶股	186000	41000	145000	2022-03-10
3050	鈺德	241000	98000	143000	2022-03-10
6191	精成科	443000	300000	143000	2022-03-10
1325	恆大	179000	38000	141000	2022-03-10
2102	泰豐	206000	67000	139000	2022-03-10
2404	漢唐	325000	186000	139000	2022-03-10
6672	騰輝電子-KY	173000	34020	138980	2022-03-10
1437	勤益控	180000	41184	138816	2022-03-10
6177	達麗	173000	35000	138000	2022-03-10
2393	億光	549000	411300	137700	2022-03-10
8131	福懋科	192000	56000	136000	2022-03-10
4142	國光生	273000	137020	135980	2022-03-10
4133	亞諾法	190000	55000	135000	2022-03-10
2464	盟立	145000	13000	132000	2022-03-10
3535	晶彩科	208000	77000	131000	2022-03-10
00683L	期元大美元指正2	138000	11000	127000	2022-03-10
3712	永崴投控	193000	66000	127000	2022-03-10
2457	飛宏	961000	836000	125000	2022-03-10
2630	亞航	129000	5000	124000	2022-03-10
3028	增你強	168000	44000	124000	2022-03-10
5531	鄉林	194000	71000	123000	2022-03-10
8926	台汽電	135000	12000	123000	2022-03-10
5871	中租-KY	2881696	2759371	122325	2022-03-10
2328	廣宇	563000	441000	122000	2022-03-10
1536	和大	213000	93000	120000	2022-03-10
2505	國揚	140000	22000	118000	2022-03-10
3443	創意	956000	839000	117000	2022-03-10
3058	立德	124000	9000	115000	2022-03-10
6533	晶心科	311000	196000	115000	2022-03-10
6243	迅杰	161000	48000	113000	2022-03-10
5519	隆大	186000	75000	111000	2022-03-10
3023	信邦	2186000	2075170	110830	2022-03-10
1215	卜蜂	194000	84000	110000	2022-03-10
3010	華立	253000	144000	109000	2022-03-10
1210	大成	368000	260000	108000	2022-03-10
