Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-21	0015	7.54	7.58	7.54	7.58	199000	1506620	7.58
2012-02-21	0050	54.5	54.75	54	54.5	15255755	828325256	54.5
2012-02-21	0051	27.76	27.78	27.41	27.5	164400	4537259	27.5
2012-02-21	0052	33.46	33.46	33.05	33.1	9000	299710	33.1
2012-02-21	0053	23.4	23.4	23.13	23.13	19000	441310	23.13
2012-02-21	0054	20.59	20.59	20.59	20.59	2000	41180	20.59
2012-02-21	0055	11.6	11.6	11.39	11.51	8835400	101863949	11.51
2012-02-21	0056	25.18	25.2	24.9	25.09	358109	8963955	25.09
2012-02-21	0057	31.28	31.28	30.98	31.17	24000	747340	31.17
2012-02-21	0058	34.42	34.42	34.22	34.22	107000	3662540	34.22
2012-02-21	0059	25.95	25.95	25.92	25.93	51000	1322490	25.93
2012-02-21	0060	28.45	28.46	28.01	28.45	80000	2261300	28.45
2012-02-21	0061	15.85	15.85	15.62	15.74	22818242	359971065	15.74
2012-02-21	006203	26	26.3	26	26.3	3000	78600	26.3
2012-02-21	006204	39.57	39.57	39.25	39.5	520000	20459310	39.5
2012-02-21	006205	20.5	20.5	20.18	20.26	445000	9045890	20.26
2012-02-21	0080					0	0	
2012-02-21	0081					0	0	
2012-02-21	008201	63.7	64	63.4	64	2600	165500	64
2012-02-21	01001T	15.95	15.95	15.6	15.9	78000	1237400	15.9
2012-02-21	01002T	14.9	14.95	14.78	14.79	1771000	26279800	14.79
2012-02-21	01003T	11.98	11.98	11.92	11.93	589000	7033310	11.93
2012-02-21	01004T	12.49	12.5	12.43	12.45	652000	8137010	12.45
2012-02-21	01005T	22.12	22.14	22.1	22.12	1688000	37334380	22.12
2012-02-21	01007T	14.16	14.16	14	14	298000	4189830	14
2012-02-21	01008T	12.02	12.02	11.86	11.91	1716000	20478170	11.91
2012-02-21	1101	38	38	37.3	37.6	13769202	517504226	37.6
2012-02-21	1102	37	37	36.5	36.8	3588813	131732351	36.8
2012-02-21	1103	14.25	14.45	13.85	13.9	1679657	23450544	13.9
2012-02-21	1104	15.4	15.4	15.15	15.2	229306	3490267	15.2
2012-02-21	1108	5.95	5.95	5.85	5.88	224000	1319560	5.88
2012-02-21	1109	10.9	10.9	10.8	10.85	139300	1507185	10.85
2012-02-21	1110	11.2	11.2	11.05	11.1	107050	1195405	11.1
2012-02-21	1201	34.5	34.5	33.7	34.25	1429460	48689760	34.25
2012-02-21	1203	21.2	21.2	20.85	20.9	65486	1371164	20.9
2012-02-21	1210	30.1	30.2	29.85	29.95	957276	28680044	29.95
2012-02-21	1213	24.3	25	24.1	24.8	317000	7796100	24.8
2012-02-21	1215	15.45	15.55	15.25	15.4	712354	10952192	15.4
2012-02-21	1216	43.1	43.9	43	43.9	10191964	441505000	43.9
2012-02-21	1217	10.85	10.9	10.55	10.75	1460233	15695527	10.75
2012-02-21	1218	15.8	16.2	15.6	16	3335205	53276651	16
2012-02-21	1219	16.3	16.35	16.1	16.2	189886	3086057	16.2
2012-02-21	1220	10.35	10.4	10.25	10.4	195480	2021514	10.4
2012-02-21	1225	13.15	13.2	13.1	13.15	136895	1799118	13.15
2012-02-21	1227	104.5	105.5	102	102.5	2295215	236560749	102.5
2012-02-21	1229	19.25	19.25	19.05	19.1	1762693	33802665	19.1
2012-02-21	1231	36.7	36.9	36.2	36.5	289359	10602288	36.5
2012-02-21	1232	49.7	49.85	49.3	49.3	59144	2925380	49.3
2012-02-21	1233	47	47	46.1	46.6	56030	2604244	46.6
2012-02-21	1234	28.3	30.35	28.3	30.35	4166932	123970682	30.35
2012-02-21	1235	28.85	28.85	28.6	28.85	100354	2894957	28.85
2012-02-21	1236	25.15	25.5	24.85	25	207319	5218683	25
2012-02-21	1301	92.1	92.3	91	91.3	16446080	1507737982	91.3
2012-02-21	1303	71	71.9	70.6	70.9	12558138	896287797	70.9
2012-02-21	1304	31.25	31.45	30.35	30.5	8256065	253737116	30.5
2012-02-21	1305	12.7	12.85	12.3	12.4	8532661	106668344	12.4
2012-02-21	1307	25.55	25.55	24.8	25	215740	5396783	25
2012-02-21	1308	39.7	39.95	38.7	38.8	3714548	145068559	38.8
2012-02-21	1309	15.1	15.25	14.55	14.6	7230288	108145594	14.6
2012-02-21	1310	9.1	9.23	8.96	9.02	2789514	25200530	9.02
2012-02-21	1312	16.2	16.25	15.6	15.7	11141158	175899569	15.7
2012-02-21	1312A					0	0	
2012-02-21	1313	18.8	18.8	18.4	18.4	3353750	62196207	18.4
2012-02-21	1314	38.4	38.85	37.5	37.7	37468329	1427001757	37.7
2012-02-21	1315	30.1	30.2	29.25	30	484001	14410129	30
2012-02-21	1316	22	22	21.5	21.85	210000	4578699	21.85
2012-02-21	1319	36.55	36.8	35.9	36.15	1504533	54559905	36.15
2012-02-21	1321	22.15	22.3	21.85	22.1	324000	7160900	22.1
2012-02-21	1323	19.4	19.5	19.25	19.5	70751	1369243	19.5
2012-02-21	1324	14	14.05	13.65	13.8	123000	1692400	13.8
2012-02-21	1325	18.9	19.2	18.75	18.85	542812	10311614	18.85
2012-02-21	1326	90.5	91.2	90.3	91.1	10500357	953743369	91.1
2012-02-21	1337	82.3	84.6	82.1	83.1	770350	63971843	83.1
2012-02-21	1402	36.5	37.15	36.45	36.95	6103562	224793583	36.95
2012-02-21	1409	10.15	10.4	10.15	10.15	16867663	173120429	10.15
2012-02-21	1410	17.7	17.7	17.5	17.6	38102	670894	17.6
2012-02-21	1413	5.86	5.9	5.7	5.71	188465	1086971	5.71
2012-02-21	1414	12.85	13.2	12.8	12.95	4623471	60124070	12.95
2012-02-21	1416	12.2	12.25	11.95	12.25	846109	10239777	12.25
2012-02-21	1417	10.9	10.95	10.7	10.7	3105301	33669034	10.7
2012-02-21	1418	7.99	7.99	7.84	7.96	65000	515140	7.96
2012-02-21	1419	40.05	40.85	39.9	40.4	590408	23730400	40.4
2012-02-21	1423	8.24	8.24	8.03	8.1	102002	830646	8.1
2012-02-21	1432	9.9	9.98	9.73	9.93	152120	1490822	9.93
2012-02-21	1434	29.5	29.5	28.95	29.2	2317643	67519972	29.2
2012-02-21	1435	4.35	4.44	4.32	4.38	394414	1724208	4.38
2012-02-21	1436	12.85	12.9	12.75	12.8	65458	839060	12.8
2012-02-21	1437	16	16.2	15.8	15.95	317000	5051400	15.95
2012-02-21	1438	1.94	2.05	1.93	2.05	28206	54765	2.05
2012-02-21	1439	22.05	23.4	22.05	22.7	1037612	23640814	22.7
2012-02-21	1440	13	13.6	13	13.6	26723939	359857201	13.6
2012-02-21	1441	12.3	12.4	12	12.1	850103	10402006	12.1
2012-02-21	1442	25.1	25.5	25	25.2	223534	5646077	25.2
2012-02-21	1443	6.42	6.43	6.25	6.35	128202	811472	6.35
2012-02-21	1444	12.85	13.2	12.7	12.75	6260563	80769710	12.75
2012-02-21	1445	7.89	7.92	7.77	7.77	353834	2770542	7.77
2012-02-21	1446	15.4	15.6	15.3	15.5	30369	467113	15.5
2012-02-21	1447	12.25	12.55	12.15	12.15	5593305	68750000	12.15
2012-02-21	1449	2.5	2.5	2.5	2.5	7993	19981	2.5
2012-02-21	1451	22.5	22.55	22.2	22.4	372479	8329881	22.4
2012-02-21	1452	10.6	10.7	10.5	10.5	212241	2244267	10.5
2012-02-21	1453	8.72	8.77	8.66	8.69	17596	152934	8.69
2012-02-21	1454	8.14	8.14	8.05	8.13	214599	1737237	8.13
2012-02-21	1455	15.1	15.1	14.65	14.75	3745974	55574305	14.75
2012-02-21	1456					166	268	
2012-02-21	1457	8.29	8.4	8.18	8.18	1068678	8817613	8.18
2012-02-21	1459	11.9	12	11.7	11.8	341913	4046029	11.8
2012-02-21	1460	7.71	7.76	7.6	7.63	530141	4063820	7.63
2012-02-21	1463	9.44	9.95	9.06	9.95	1336000	12673050	9.95
2012-02-21	1464	9.7	9.76	9.58	9.64	201000	1946340	9.64
2012-02-21	1465	15.1	15.2	14.85	14.85	100241	1504915	14.85
2012-02-21	1466	22.95	23.35	22.4	23.2	1883049	43117129	23.2
2012-02-21	1467	9.55	9.55	9.4	9.43	201484	1900886	9.43
