Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	10495000	271000	10224000	2016-02-23
2002	中鋼	5937000	836000	5101000	2016-02-23
3481	群創	2920000	107000	2813000	2016-02-23
2448	晶電	2923000	153000	2770000	2016-02-23
042499	可成元富12購01	5177000	2520000	2657000	2016-02-23
07989P	第一銅群益12售01	2577000	175000	2402000	2016-02-23
042293	順德永豐12購01	2692000	348000	2344000	2016-02-23
042377	聯發科元大13購05	4040000	1799000	2241000	2016-02-23
042326	金融類群益12購01	2269000	57000	2212000	2016-02-23
043437	嘉澤永豐13購01	2839000	658000	2181000	2016-02-23
043440	聯電元大16購05	5406000	3232000	2174000	2016-02-23
08284P	大立光元富13售06	3018000	844000	2174000	2016-02-23
043441	聯電元大18購02	2520000	394000	2126000	2016-02-23
042616	臺股指凱基12購21	3564000	1481000	2083000	2016-02-23
042284	玉晶光統一13購04	2447000	490000	1957000	2016-02-23
03035P	華新科凱基15售01	2572000	806000	1766000	2016-02-23
042709	新光金凱基16購01	2173000	425000	1748000	2016-02-23
039807	興勤元大12購02	2496000	781000	1715000	2016-02-23
043211	裕民永豐12購02	2044000	330000	1714000	2016-02-23
08762P	世芯群益14售04	1674000	0	1674000	2016-02-23
040714	聯詠元大12購03	1782000	120000	1662000	2016-02-23
042476	創見元大13購01	4232000	2597000	1635000	2016-02-23
08480P	台聚元富16售02	1606000	22000	1584000	2016-02-23
035900	新唐國泰12購01	1580000	0	1580000	2016-02-23
039926	台玻凱基13購02	1704000	155000	1549000	2016-02-23
3474	華亞科	1750000	202000	1548000	2016-02-23
042735	京鼎國票12購01	2257000	711000	1546000	2016-02-23
036727	京元電凱基11購01	3737000	2254000	1483000	2016-02-23
043034	國巨元富15購06	2865000	1386000	1479000	2016-02-23
041766	華邦電元富12購04	1586000	118000	1468000	2016-02-23
07420P	臺股指凱基12售04	1549000	130000	1419000	2016-02-23
043055	友達國票13購03	1899000	503000	1396000	2016-02-23
042003	世芯永豐12購02	1544000	158000	1386000	2016-02-23
3514	昱晶	1506000	137000	1369000	2016-02-23
041368	台積電元大14購06	2094000	752000	1342000	2016-02-23
042532	臺股指國票13購05	2663000	1325000	1338000	2016-02-23
041113	晶心科統一13購04	1762000	440000	1322000	2016-02-23
042158	盛餘凱基13購01	1630000	310000	1320000	2016-02-23
039575	華邦電康和11購03	1555000	240000	1315000	2016-02-23
042449	大立光凱基16購01	1529000	238000	1291000	2016-02-23
043135	上銀群益12購02	2355000	1065000	1290000	2016-02-23
042161	聯電凱基14購06	1310000	21000	1289000	2016-02-23
040979	台郡統一14購01	1535000	250000	1285000	2016-02-23
042786	聯電國泰14購10	1512000	236000	1276000	2016-02-23
042654	聯成國票13購02	1282000	11000	1271000	2016-02-23
042537	臺股指國票14購02	1796000	526000	1270000	2016-02-23
043240	聯發科凱基18購02	1931000	663000	1268000	2016-02-23
042467	南茂統一13購01	2802000	1544000	1258000	2016-02-23
042371	聯電元大13購25	2433000	1204000	1229000	2016-02-23
039847	敬鵬國票12購01	1476000	257000	1219000	2016-02-23
6116	彩晶	1525000	321000	1204000	2016-02-23
042973	臺股指群益12購14	2767000	1572000	1195000	2016-02-23
039751	鴻海群益14購02	2178000	984000	1194000	2016-02-23
039076	智原元大11購02	1544000	355000	1189000	2016-02-23
042200	道瓊銀元大14購01	2119000	933000	1186000	2016-02-23
043631	臺指反元大15購02	2249000	1070000	1179000	2016-02-23
1319	東陽	2460000	1287000	1173000	2016-02-23
042966	台積電群益12購15	1301000	138000	1163000	2016-02-23
043572	矽創富邦13購02	1680000	518000	1162000	2016-02-23
038854	南茂富邦13購01	1204000	61000	1143000	2016-02-23
041877	世紀鋼凱基12購02	2027000	905000	1122000	2016-02-23
041125	南亞國泰14購01	1287000	170000	1117000	2016-02-23
043035	國巨元富15購07	1410000	294000	1116000	2016-02-23
041188	欣興統一13購04	1856000	746000	1110000	2016-02-23
041839	惠特群益13購03	1132000	25000	1107000	2016-02-23
042606	嘉澤凱基13購01	1541000	437000	1104000	2016-02-23
041857	台積電第一28購01	2936000	1833000	1103000	2016-02-23
1605	華新	1856000	763000	1093000	2016-02-23
042913	新唐元大13購08	1315000	232000	1083000	2016-02-23
041561	聯詠凱基12購07	1788000	718000	1070000	2016-02-23
042528	南茂國票13購02	1182000	125000	1057000	2016-02-23
041931	晶豪科元大13購03	1068000	18000	1050000	2016-02-23
038856	永豐餘國泰13購01	1358000	311000	1047000	2016-02-23
043250	天鈺凱基13購04	1627000	582000	1045000	2016-02-23
08074P	友達凱基13售09	1044000	0	1044000	2016-02-23
042468	南茂統一14購02	1374000	331000	1043000	2016-02-23
08501P	瑞昱凱基14售01	1081000	52000	1029000	2016-02-23
041630	華新科元大13購04	2249000	1221000	1028000	2016-02-23
041693	南亞凱基13購01	1178000	158000	1020000	2016-02-23
042866	華邦電群益12購04	1248000	250000	998000	2016-02-23
07464P	榮運元大11售02	1000000	15000	985000	2016-02-23
039712	漢唐國票12購01	980000	0	980000	2016-02-23
042518	大成鋼國票13購03	1000000	27000	973000	2016-02-23
08300P	臺股指群益13售16	1078000	109000	969000	2016-02-23
0061	元大寶滬深	1371000	405000	966000	2016-02-23
3037	欣興	1235000	295000	940000	2016-02-23
041775	同欣電元富18購01	967000	37000	930000	2016-02-23
08278P	潤泰新國票13售02	1519000	590000	929000	2016-02-23
08504P	臺股指凱基14售09	1098000	178000	920000	2016-02-23
0056	元大高股息	918000	0	918000	2016-02-23
042369	鑫永銓元大13購02	1032000	121000	911000	2016-02-23
038027	台郡康和11購01	1115000	210000	905000	2016-02-23
08751P	臺股指國票17售05	900000	1000	899000	2016-02-23
042357	智易元富12購01	1251000	355000	896000	2016-02-23
2890	永豐金	1000000	108000	892000	2016-02-23
038696	東聯兆豐14購01	922000	40000	882000	2016-02-23
043424	廣宇永豐13購01	1525000	643000	882000	2016-02-23
042889	天鈺國票13購02	946000	65000	881000	2016-02-23
041557	聯發科凱基13購07	1989000	1112000	877000	2016-02-23
07381P	聯發科國泰12售04	1137000	260000	877000	2016-02-23
042612	同欣電凱基13購06	1411000	537000	874000	2016-02-23
042465	揚明光統一12購01	1243000	380000	863000	2016-02-23
07664P	瑞昱康和12售01	857000	0	857000	2016-02-23
041092	台玻統一14購02	1575000	721000	854000	2016-02-23
036393	聯發科國泰12購03	850000	0	850000	2016-02-23
042193	臺股指群益12購04	1259000	410000	849000	2016-02-23
043090	瑞昱凱基12購02	1087000	238000	849000	2016-02-23
042593	彩晶群益14購02	1009000	167000	842000	2016-02-23
08953P	臺股指麥證17售03	974000	132000	842000	2016-02-23
041985	鈺齊國票12購01	981000	141000	840000	2016-02-23
042175	緯穎凱基13購01	1109000	271000	838000	2016-02-23
2303	聯電	946000	111000	835000	2016-02-23
039560	瀚宇博元大11購01	995000	168000	827000	2016-02-23
08993P	臺股指中信16售04	1225000	410000	815000	2016-02-23
08219P	亞光國票13售01	814000	0	814000	2016-02-23
043335	鴻準國泰14購01	870000	60000	810000	2016-02-23
07886P	彩晶群益13售01	810000	0	810000	2016-02-23
07856P	嘉聯益元大13售01	805000	0	805000	2016-02-23
041500	欣興統一14購05	1073000	271000	802000	2016-02-23
043299	凱美元富13購01	918000	116000	802000	2016-02-23
08649P	祥碩中信15售01	836000	37000	799000	2016-02-23
039986	聯電國票11購05	1277000	482000	795000	2016-02-23
043030	台積電台新12購02	882000	88000	794000	2016-02-23
041200	華通元大13購03	1145000	352000	793000	2016-02-23
039996	達方國票12購01	1122000	333000	789000	2016-02-23
041862	華新凱基12購02	825000	36000	789000	2016-02-23
039400	美時元富11購01	826000	38000	788000	2016-02-23
041910	聯詠元富15購02	1186000	401000	785000	2016-02-23
040550	台光電統一12購02	1145000	363000	782000	2016-02-23
042731	中鋼國票13購03	1591000	809000	782000	2016-02-23
042770	乙盛元大13購01	812000	36000	776000	2016-02-23
041914	惠特元富15購01	1403000	642000	761000	2016-02-23
043033	聯電元富12購14	904000	144000	760000	2016-02-23
040573	台積電元大13購08	861000	105000	756000	2016-02-23
042378	義隆元大13購06	2405000	1649000	756000	2016-02-23
041122	聯電群益16購01	850000	96000	754000	2016-02-23
3545	敦泰	773000	22000	751000	2016-02-23
042063	京元電統一12購01	816000	71000	745000	2016-02-23
