Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	23213000	4397814	18815186	2020-12-11
2344	華邦電	46698000	31553400	15144600	2020-12-11
2885	元大金	24630013	10766400	13863613	2020-12-11
2303	聯電	106023354	93422687	12600667	2020-12-11
2891	中信金	21742000	10031178	11710822	2020-12-11
2881	富邦金	16633000	5657893	10975107	2020-12-11
2027	大成鋼	16827000	6967000	9860000	2020-12-11
2317	鴻海	21080703	11338064	9742639	2020-12-11
2887	台新金	9895000	2163400	7731600	2020-12-11
6116	彩晶	23302000	15732000	7570000	2020-12-11
2886	兆豐金	10787000	3774746	7012254	2020-12-11
2882	國泰金	11261000	4835616	6425384	2020-12-11
2352	佳世達	7021000	710000	6311000	2020-12-11
00677U	期富邦VIX	11573000	5723000	5850000	2020-12-11
2324	仁寶	7553065	2205412	5347653	2020-12-11
5876	上海商銀	6133566	813000	5320566	2020-12-11
2892	第一金	7853277	2775657	5077620	2020-12-11
2890	永豐金	9720000	5097500	4622500	2020-12-11
1304	台聚	4938000	877000	4061000	2020-12-11
2382	廣達	5852000	2044000	3808000	2020-12-11
2449	京元電子	6509000	2733000	3776000	2020-12-11
1802	台玻	5863000	2126160	3736840	2020-12-11
2363	矽統	4121000	675000	3446000	2020-12-11
00642U	期元大S&P石油	3403000	66000	3337000	2020-12-11
2401	凌陽	4217000	1343000	2874000	2020-12-11
2006	東和鋼鐵	3887000	1118000	2769000	2020-12-11
1313	聯成	4939000	2173000	2766000	2020-12-11
2457	飛宏	3804000	1071000	2733000	2020-12-11
1907	永豐餘	3764000	1054000	2710000	2020-12-11
5264	鎧勝-KY	3661000	1069000	2592000	2020-12-11
2399	映泰	3600000	1196000	2404000	2020-12-11
2889	國票金	2640000	338000	2302000	2020-12-11
2492	華新科	7822237	5528836	2293401	2020-12-11
2392	正崴	5697000	3652000	2045000	2020-12-11
8150	南茂	6043000	4134892	1908108	2020-12-11
2308	台達電	6821104	5015133	1805971	2020-12-11
6191	精成科	4282000	2519000	1763000	2020-12-11
2049	上銀	2944000	1344329	1599671	2020-12-11
2356	英業達	4540000	2947400	1592600	2020-12-11
2456	奇力新	3176000	1623000	1553000	2020-12-11
2369	菱生	3176000	1625000	1551000	2020-12-11
4919	新唐	2301000	818000	1483000	2020-12-11
8112	至上	2175000	699000	1476000	2020-12-11
2855	統一證	2087000	646000	1441000	2020-12-11
2105	正新	2487000	1053000	1434000	2020-12-11
2636	台驊投控	2412100	1013000	1399100	2020-12-11
2107	厚生	1624000	305000	1319000	2020-12-11
2417	圓剛	3202000	1906000	1296000	2020-12-11
1718	中纖	3941000	2667000	1274000	2020-12-11
8110	華東	2089000	863000	1226000	2020-12-11
1536	和大	2886000	1676000	1210000	2020-12-11
1909	榮成	4029000	2835000	1194000	2020-12-11
1477	聚陽	1602000	424000	1178000	2020-12-11
1301	台塑	3233200	2056965	1176235	2020-12-11
1101	台泥	3729000	2553950	1175050	2020-12-11
6278	台表科	2569000	1416000	1153000	2020-12-11
3059	華晶科	2638000	1499000	1139000	2020-12-11
2377	微星	2198579	1128248	1070331	2020-12-11
2498	宏達電	1656000	590000	1066000	2020-12-11
4915	致伸	1532000	484000	1048000	2020-12-11
3017	奇鋐	1608000	580000	1028000	2020-12-11
8215	明基材	1724000	710000	1014000	2020-12-11
6533	晶心科	1584000	607000	977000	2020-12-11
1467	南緯	2198000	1226000	972000	2020-12-11
6257	矽格	3827000	2869000	958000	2020-12-11
2601	益航	1713000	787000	926000	2020-12-11
2504	國產	5147000	4225000	922000	2020-12-11
1326	台化	2475148	1555514	919634	2020-12-11
3049	和鑫	2516000	1597000	919000	2020-12-11
3437	榮創	1663000	772508	890492	2020-12-11
2376	技嘉	2193000	1304000	889000	2020-12-11
5522	遠雄	1286000	420000	866000	2020-12-11
3050	鈺德	1859000	1002000	857000	2020-12-11
2845	遠東銀	1314000	546000	768000	2020-12-11
4968	立積	3205000	2448000	757000	2020-12-11
00878	國泰永續高股息	808090	64000	744090	2020-12-11
2345	智邦	3097295	2369447	727848	2020-12-11
2615	萬海	5517000	4797000	720000	2020-12-11
3704	合勤控	3008000	2306000	702000	2020-12-11
2607	榮運	1560000	862000	698000	2020-12-11
8016	矽創	1442000	757000	685000	2020-12-11
2329	華泰	1812000	1144000	668000	2020-12-11
2231	為升	889000	223000	666000	2020-12-11
2028	威致	998000	335000	663000	2020-12-11
1409	新纖	1573000	916000	657000	2020-12-11
2302	麗正	713000	56000	657000	2020-12-11
2441	超豐	1116000	467000	649000	2020-12-11
2542	興富發	3323000	2711400	611600	2020-12-11
00632R	元大台灣50反1	601000	1000	600000	2020-12-11
2812	台中銀	1043000	482000	561000	2020-12-11
2436	偉詮電	6244200	5697000	547200	2020-12-11
2385	群光	970000	429200	540800	2020-12-11
2328	廣宇	1004000	476000	528000	2020-12-11
6505	台塑化	1903000	1380600	522400	2020-12-11
3669	圓展	955000	434000	521000	2020-12-11
4952	凌通	602000	81000	521000	2020-12-11
1303	南亞	2611000	2094019	516981	2020-12-11
2484	希華	642000	128000	514000	2020-12-11
2727	王品	745350	239000	506350	2020-12-11
6285	啟碁	1078000	594000	484000	2020-12-11
6251	定穎	1088000	615000	473000	2020-12-11
2342	茂矽	1608000	1141000	467000	2020-12-11
