Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	55775400	18223380	37552020	2019-10-16
2888	新光金	20622000	4371125	16250875	2019-10-16
2317	鴻海	25068006	10042897	15025109	2019-10-16
2891	中信金	20454000	9153829	11300171	2019-10-16
3231	緯創	12624000	2792000	9832000	2019-10-16
2603	長榮	10426000	1964716	8461284	2019-10-16
00632R	元大台灣50反1	8566000	300000	8266000	2019-10-16
1605	華新	8716000	1869000	6847000	2019-10-16
2330	台積電	31034741	24199341	6835400	2019-10-16
2882	國泰金	11768075	5139000	6629075	2019-10-16
2303	聯電	26137000	20439179	5697821	2019-10-16
2618	長榮航	7676000	2133744	5542256	2019-10-16
2105	正新	7564000	2046000	5518000	2019-10-16
1314	中石化	5497250	414311	5082939	2019-10-16
3037	欣興	10403000	5467952	4935048	2019-10-16
2002	中鋼	7943000	3035000	4908000	2019-10-16
2382	廣達	6528000	1704000	4824000	2019-10-16
00633L	富邦上証正2	7637000	3004000	4633000	2019-10-16
4915	致伸	5058000	500578	4557422	2019-10-16
1101	台泥	9225000	4744774	4480226	2019-10-16
2371	大同	5986000	1542000	4444000	2019-10-16
2880	華南金	6672000	2306937	4365063	2019-10-16
6116	彩晶	7847000	3728389	4118611	2019-10-16
1303	南亞	5132000	1044000	4088000	2019-10-16
2610	華航	6584000	2526000	4058000	2019-10-16
2834	臺企銀	7703000	3762000	3941000	2019-10-16
2881	富邦金	6928000	3164000	3764000	2019-10-16
3189	景碩	4011000	794000	3217000	2019-10-16
3711	日月光投控	6395000	3202819	3192181	2019-10-16
3576	聯合再生	3330000	188000	3142000	2019-10-16
2883	開發金	14477000	11414000	3063000	2019-10-16
9904	寶成	5031000	2002582	3028418	2019-10-16
3048	益登	3451000	506000	2945000	2019-10-16
1301	台塑	5073000	2172000	2901000	2019-10-16
2409	友達	23069000	20501180	2567820	2019-10-16
6005	群益證	3244000	696000	2548000	2019-10-16
2801	彰銀	3628000	1122527	2505473	2019-10-16
5871	中租-KY	3967280	1487364	2479916	2019-10-16
5880	合庫金	4612001	2175000	2437001	2019-10-16
2356	英業達	4539000	2105000	2434000	2019-10-16
2887	台新金	4835000	2429000	2406000	2019-10-16
6239	力成	3018000	990000	2028000	2019-10-16
5876	上海商銀	3171000	1159422	2011578	2019-10-16
3041	揚智	2374000	495000	1879000	2019-10-16
2301	光寶科	6543000	4690000	1853000	2019-10-16
4938	和碩	3018000	1191000	1827000	2019-10-16
2344	華邦電	4642000	2945000	1697000	2019-10-16
1102	亞泥	4523099	2842664	1680435	2019-10-16
2823	中壽	3346000	1703247	1642753	2019-10-16
5215	科嘉-KY	1950093	346000	1604093	2019-10-16
2456	奇力新	4082000	2537148	1544852	2019-10-16
2332	友訊	1706000	163000	1543000	2019-10-16
2363	矽統	1656250	130000	1526250	2019-10-16
2633	台灣高鐵	2742000	1267000	1475000	2019-10-16
2461	光群雷	1787000	319000	1468000	2019-10-16
6505	台塑化	2818000	1354000	1464000	2019-10-16
3017	奇鋐	2986000	1540114	1445886	2019-10-16
8150	南茂	3477000	2062199	1414801	2019-10-16
2449	京元電子	6752000	5338282	1413718	2019-10-16
2027	大成鋼	1842423	503940	1338483	2019-10-16
0050	元大台灣50	1790156	527000	1263156	2019-10-16
2352	佳世達	2533000	1281936	1251064	2019-10-16
2357	華碩	1700000	453000	1247000	2019-10-16
4906	正文	1638000	403000	1235000	2019-10-16
2511	太子	1342000	113000	1229000	2019-10-16
2890	永豐金	4226000	3007000	1219000	2019-10-16
2368	金像電	2305000	1104000	1201000	2019-10-16
2886	兆豐金	8822000	7628000	1194000	2019-10-16
3673	TPK-KY	3248000	2112531	1135469	2019-10-16
2841	台開	1257000	122000	1135000	2019-10-16
2421	建準	1535000	409000	1126000	2019-10-16
2520	冠德	1332000	218457	1113543	2019-10-16
2892	第一金	4122000	3011000	1111000	2019-10-16
3682	亞太電	1153000	110000	1043000	2019-10-16
2474	可成	2578388	1553051	1025337	2019-10-16
9938	百和	2602000	1589000	1013000	2019-10-16
2913	農林	1160000	164000	996000	2019-10-16
3034	聯詠	2241000	1253459	987541	2019-10-16
1609	大亞	1125000	142000	983000	2019-10-16
9802	鈺齊-KY	1283374	312044	971330	2019-10-16
2327	國巨	3613215	2648400	964815	2019-10-16
2049	上銀	1045677	93280	952397	2019-10-16
3003	健和興	1658000	722000	936000	2019-10-16
1714	和桐	928000	14000	914000	2019-10-16
2354	鴻準	1729000	860000	869000	2019-10-16
1909	榮成	1174326	306000	868326	2019-10-16
2377	微星	1409000	582000	827000	2019-10-16
6269	台郡	1320800	507000	813800	2019-10-16
1604	聲寶	904000	104000	800000	2019-10-16
2360	致茂	1426000	636170	789830	2019-10-16
3045	台灣大	1577000	835000	742000	2019-10-16
1305	華夏	890200	149000	741200	2019-10-16
2499	東貝	887000	160000	727000	2019-10-16
9946	三發地產	778000	56000	722000	2019-10-16
0061	元大寶滬深	1591000	871000	720000	2019-10-16
3380	明泰	1065000	363070	701930	2019-10-16
2101	南港	3207000	2509940	697060	2019-10-16
1444	力麗	815000	120000	695000	2019-10-16
2867	三商壽	1797000	1123000	674000	2019-10-16
9935	慶豐富	781000	120000	661000	2019-10-16
2102	泰豐	891000	250000	641000	2019-10-16
1904	正隆	940000	305000	635000	2019-10-16
3532	台勝科	892000	291000	601000	2019-10-16
4904	遠傳	3589000	3012000	577000	2019-10-16
3049	和鑫	1756000	1194000	562000	2019-10-16
2498	宏達電	934000	380000	554000	2019-10-16
2915	潤泰全	920600	371983	548617	2019-10-16
5521	工信	669000	123000	546000	2019-10-16
1440	南紡	945000	402000	543000	2019-10-16
2104	國際中橡	782000	243920	538080	2019-10-16
1590	亞德客-KY	1491428	962761	528667	2019-10-16
2349	錸德	685000	161453	523547	2019-10-16
1434	福懋	1038000	515607	522393	2019-10-16
2312	金寶	1207000	691000	516000	2019-10-16
2406	國碩	837000	325000	512000	2019-10-16
9914	美利達	746000	242000	504000	2019-10-16
2347	聯強	1467000	964000	503000	2019-10-16
4414	如興	541000	39000	502000	2019-10-16
1312	國喬	852000	356815	495185	2019-10-16
2637	慧洋-KY	684000	194118	489882	2019-10-16
2006	東和鋼鐵	531000	49890	481110	2019-10-16
2031	新光鋼	548000	70000	478000	2019-10-16
8463	潤泰材	525000	54000	471000	2019-10-16
2609	陽明	485000	28000	457000	2019-10-16
3702	大聯大	1396000	945000	451000	2019-10-16
2605	新興	744000	299000	445000	2019-10-16
2885	元大金	8993000	8552659	440341	2019-10-16
2316	楠梓電	1002000	565000	437000	2019-10-16
2607	榮運	601000	174000	427000	2019-10-16
3019	亞光	486000	62000	424000	2019-10-16
1326	台化	3294000	2887000	407000	2019-10-16
1905	華紙	476000	69000	407000	2019-10-16
1717	長興	488000	85000	403000	2019-10-16
9910	豐泰	628000	230432	397568	2019-10-16
3090	日電貿	465000	75000	390000	2019-10-16
1802	台玻	1096000	737790	358210	2019-10-16
2897	王道銀行	366000	12000	354000	2019-10-16
5531	鄉林	382000	28000	354000	2019-10-16
1402	遠東新	3820000	3482000	338000	2019-10-16
006205	富邦上証	502000	167000	335000	2019-10-16
4958	臻鼎-KY	4532000	4199740	332260	2019-10-16
2208	台船	360000	30177	329823	2019-10-16
2809	京城銀	482000	165000	317000	2019-10-16
2912	統一超	923000	606570	316430	2019-10-16
1760	寶齡富錦	333000	17000	316000	2019-10-16
1808	潤隆	532000	216000	316000	2019-10-16
5469	瀚宇博	1315995	1001221	314774	2019-10-16
3026	禾伸堂	561000	248196	312804	2019-10-16
3376	新日興	380000	68976	311024	2019-10-16
6141	柏承	441000	130000	311000	2019-10-16
039935	可成凱基11購01	300000	0	300000	2019-10-16
2399	映泰	424000	124000	300000	2019-10-16
6257	矽格	971000	677119	293881	2019-10-16
2855	統一證	474000	185000	289000	2019-10-16
00693U	期街口S&P黃豆	284000	0	284000	2019-10-16
3545	敦泰	386000	102000	284000	2019-10-16
6669	緯穎	563226	283000	280226	2019-10-16
1718	中纖	950000	671000	279000	2019-10-16
2353	宏碁	2708000	2430000	278000	2019-10-16
2395	研華	557000	281372	275628	2019-10-16
4306	炎洲	304000	39000	265000	2019-10-16
1611	中電	299000	51000	248000	2019-10-16
00631L	元大台灣50正2	247000	0	247000	2019-10-16
2547	日勝生	936000	690000	246000	2019-10-16
3419	譁裕	317000	72000	245000	2019-10-16
2022	聚亨	251000	9000	242000	2019-10-16
1762	中化生	335000	95000	240000	2019-10-16
1789	神隆	252000	13000	239000	2019-10-16
8404	百和興業-KY	256264	18000	238264	2019-10-16
6288	聯嘉	315000	77000	238000	2019-10-16
2425	承啟	697000	460000	237000	2019-10-16
3023	信邦	1260000	1026586	233414	2019-10-16
8131	福懋科	277000	44000	233000	2019-10-16
1701	中化	243000	16000	227000	2019-10-16
1304	台聚	397000	173000	224000	2019-10-16
5519	隆大	297000	73000	224000	2019-10-16
1447	力鵬	242000	19000	223000	2019-10-16
5534	長虹	242000	20000	222000	2019-10-16
2385	群光	1636000	1414165	221835	2019-10-16
2348	海悅	252000	31000	221000	2019-10-16
2905	三商	254000	37000	217000	2019-10-16
1217	愛之味	224000	10000	214000	2019-10-16
1809	中釉	248000	36000	212000	2019-10-16
2023	燁輝	380620	169000	211620	2019-10-16
3703	欣陸	319000	109000	210000	2019-10-16
4934	太極	263000	54000	209000	2019-10-16
8210	勤誠	261000	52000	209000	2019-10-16
1722	台肥	1920000	1712000	208000	2019-10-16
9940	信義	224000	17000	207000	2019-10-16
2923	鼎固-KY	200000	0	200000	2019-10-16
3052	夆典	223000	24000	199000	2019-10-16
1476	儒鴻	355000	157027	197973	2019-10-16
9945	潤泰新	477000	279331	197669	2019-10-16
3450	聯鈞	393000	196000	197000	2019-10-16
00653L	富邦印度正2	195000	0	195000	2019-10-16
8110	華東	368000	174000	194000	2019-10-16
00737	國泰AI+Robo	193000	0	193000	2019-10-16
1227	佳格	689000	497586	191414	2019-10-16
2836	高雄銀	253000	61936	191064	2019-10-16
1460	宏遠	213000	22000	191000	2019-10-16
6412	群電	378085	188000	190085	2019-10-16
00656R	國泰中國A50反1	190000	0	190000	2019-10-16
3062	建漢	406000	220000	186000	2019-10-16
1536	和大	280000	95000	185000	2019-10-16
2436	偉詮電	391000	211000	180000	2019-10-16
2504	國產	4914000	4736000	178000	2019-10-16
5269	祥碩	317000	139000	178000	2019-10-16
2401	凌陽	447000	272000	175000	2019-10-16
1477	聚陽	1315000	1144261	170739	2019-10-16
1560	中砂	199000	30000	169000	2019-10-16
1103	嘉泥	261000	93000	168000	2019-10-16
4961	天鈺	292000	124000	168000	2019-10-16
4943	康控-KY	521141	355000	166141	2019-10-16
2107	厚生	212000	46000	166000	2019-10-16
6271	同欣電	757000	591000	166000	2019-10-16
2615	萬海	734000	571980	162020	2019-10-16
8028	昇陽半導體	993000	831000	162000	2019-10-16
8163	達方	288000	126000	162000	2019-10-16
2340	台亞	525000	366000	159000	2019-10-16
2489	瑞軒	206000	47000	159000	2019-10-16
3004	豐達科	170000	11000	159000	2019-10-16
6191	精成科	422000	263000	159000	2019-10-16
6285	啟碁	451000	293000	158000	2019-10-16
8039	台虹	280000	122000	158000	2019-10-16
3059	華晶科	177000	21000	156000	2019-10-16
2536	宏普	260000	105000	155000	2019-10-16
3617	碩天	168000	13000	155000	2019-10-16
1710	東聯	276000	122000	154000	2019-10-16
2545	皇翔	226000	73000	153000	2019-10-16
3605	宏致	162000	9000	153000	2019-10-16
2820	華票	308000	158000	150000	2019-10-16
4725	信昌化	224000	74000	150000	2019-10-16
6277	宏正	155530	10000	145530	2019-10-16
2480	敦陽科	187000	42000	145000	2019-10-16
2838	聯邦銀	662220	518000	144220	2019-10-16
3698	隆達	333000	191000	142000	2019-10-16
6120	達運	292000	150000	142000	2019-10-16
6670	復盛應用	175000	33000	142000	2019-10-16
1321	大洋	153000	12000	141000	2019-10-16
9941	裕融	225000	85875	139125	2019-10-16
4155	訊映	152000	14000	138000	2019-10-16
1589	永冠-KY	452000	317000	135000	2019-10-16
1709	和益	163000	28000	135000	2019-10-16
00783	富邦中証500	134000	0	134000	2019-10-16
2484	希華	218000	85000	133000	2019-10-16
3005	神基	512000	381000	131000	2019-10-16
2374	佳能	136000	6000	130000	2019-10-16
2537	聯上發	181000	52000	129000	2019-10-16
4919	新唐	278000	149000	129000	2019-10-16
1339	昭輝	135000	7000	128000	2019-10-16
2514	龍邦	295000	171000	124000	2019-10-16
3266	昇陽	137000	13000	124000	2019-10-16
1218	泰山	228000	105000	123000	2019-10-16
5471	松翰	220000	97000	123000	2019-10-16
9921	巨大	368248	245746	122502	2019-10-16
3022	威強電	185000	63000	122000	2019-10-16
2889	國票金	1291000	1175000	116000	2019-10-16
2108	南帝	270000	155000	115000	2019-10-16
1313	聯成	561167	447000	114167	2019-10-16
2103	台橡	198000	84030	113970	2019-10-16
2535	達欣工	153000	41000	112000	2019-10-16
4540	全球傳動	121000	9000	112000	2019-10-16
8215	明基材	273000	161000	112000	2019-10-16
2849	安泰銀	149000	38000	111000	2019-10-16
2477	美隆電	123000	13000	110000	2019-10-16
9958	世紀鋼	407000	299000	108000	2019-10-16
3042	晶技	938000	832000	106000	2019-10-16
3557	嘉威	125000	19000	106000	2019-10-16
6209	今國光	121000	16000	105000	2019-10-16
1316	上曜	109000	5000	104000	2019-10-16
1464	得力	390000	289000	101000	2019-10-16
8261	富鼎	217000	118000	99000	2019-10-16
1309	台達化	117000	19000	98000	2019-10-16
1515	力山	584000	486013	97987	2019-10-16
1315	達新	97000	0	97000	2019-10-16
2231	為升	148000	51000	97000	2019-10-16
00665L	富邦恒生國企正2	96000	0	96000	2019-10-16
1308	亞聚	162000	66000	96000	2019-10-16
4551	智伸科	136000	41000	95000	2019-10-16
6449	鈺邦	151000	56000	95000	2019-10-16
4119	旭富	261000	167000	94000	2019-10-16
9955	佳龍	124000	30000	94000	2019-10-16
1503	士電	96000	3000	93000	2019-10-16
1522	堤維西	194000	101000	93000	2019-10-16
8464	億豐	365000	272000	93000	2019-10-16
9908	大台北	102000	9000	93000	2019-10-16
1614	三洋電	95000	3000	92000	2019-10-16
9937	全國	97000	5000	92000	2019-10-16
2455	全新	989000	898000	91000	2019-10-16
2506	太設	92000	1000	91000	2019-10-16
3035	智原	343000	252000	91000	2019-10-16
2369	菱生	197000	107000	90000	2019-10-16
2388	威盛	102000	12000	90000	2019-10-16
2426	鼎元	129000	39000	90000	2019-10-16
2342	茂矽	91000	4000	87000	2019-10-16
4739	康普	99005	13000	86005	2019-10-16
3413	京鼎	102000	16000	86000	2019-10-16
1109	信大	110000	25000	85000	2019-10-16
2028	威致	87000	3000	84000	2019-10-16
2539	櫻花建	83000	0	83000	2019-10-16
2034	允強	299000	217000	82000	2019-10-16
2393	億光	404000	322000	82000	2019-10-16
1104	環泥	154000	74000	80000	2019-10-16
8011	台通	100000	20000	80000	2019-10-16
00850	元大臺灣ESG永續	79000	0	79000	2019-10-16
2013	中鋼構	90000	11000	79000	2019-10-16
1337	再生-KY	101000	23000	78000	2019-10-16
1902	台紙	118000	42000	76000	2019-10-16
2495	普安	76000	0	76000	2019-10-16
3015	全漢	76000	0	76000	2019-10-16
1229	聯華	279000	204350	74650	2019-10-16
2015	豐興	322000	248000	74000	2019-10-16
2706	第一店	73000	0	73000	2019-10-16
2010	春源	131000	59000	72000	2019-10-16
2527	宏璟	72000	0	72000	2019-10-16
2402	毅嘉	294000	225000	69000	2019-10-16
3047	訊舟	241000	172000	69000	2019-10-16
1203	味王	68000	0	68000	2019-10-16
1234	黑松	68000	0	68000	2019-10-16
1526	日馳	93000	25000	68000	2019-10-16
1507	永大	83000	18000	65000	2019-10-16
1519	華城	109000	44000	65000	2019-10-16
2457	飛宏	87000	22000	65000	2019-10-16
1451	年興	81000	17000	64000	2019-10-16
6196	帆宣	86000	22000	64000	2019-10-16
1110	東泥	63000	0	63000	2019-10-16
9925	新保	78000	15000	63000	2019-10-16
6155	鈞寶	96000	34000	62000	2019-10-16
040586	精成科元大13購01	60000	0	60000	2019-10-16
2207	和泰車	289940	231669	58271	2019-10-16
00639	富邦深100	188000	130000	58000	2019-10-16
1446	宏和	58000	0	58000	2019-10-16
2704	國賓	60000	2000	58000	2019-10-16
9934	成霖	140000	82000	58000	2019-10-16
