Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-05	0050	81.45	81.45	80.6	80.75	3119082	252501708	80.75
2018-07-05	0051	32.97	33.1	32.78	32.78	11196	368660	32.78
2018-07-05	0052	49.72	49.72	49.56	49.56	103000	5108990	49.56
2018-07-05	0053	35.35	35.35	35	35	29000	1020090	35
2018-07-05	0054	23.97	23.97	23.55	23.55	64000	1518900	23.55
2018-07-05	0055	17.23	17.24	17.1	17.1	23000	394290	17.1
2018-07-05	0056	25.59	25.59	25.29	25.31	6416102	162877005	25.31
2018-07-05	0057	48.91	48.91	48.72	48.72	2000	97630	48.72
2018-07-05	0058	47.33	47.33	47.29	47.29	6000	283940	47.29
2018-07-05	0059	41.75	41.9	41.75	41.8	3000	125450	41.8
2018-07-05	0061	16.36	16.4	16.15	16.19	1962400	31910650	16.19
2018-07-05	006203	37.39	37.49	37.29	37.29	27000	1007740	37.29
2018-07-05	006204	53.7	53.7	53.55	53.55	7000	375650	53.55
2018-07-05	006205	27.76	27.94	27.39	27.48	3942402	108757221	27.48
2018-07-05	006206	27.39	27.6	27.1	27.19	1427987	39181002	27.19
2018-07-05	006207	20.9	21.03	20.65	20.7	962000	20058040	20.7
2018-07-05	006208	47.39	47.44	47.37	47.38	43200	2049140	47.38
2018-07-05	00625K	6.04	6.04	6.04	6.04	63000	380520	6.04
2018-07-05	00631L	36.38	36.38	35.67	35.77	2249083	81003888	35.77
2018-07-05	00632R	12.64	12.78	12.64	12.76	44885047	570872045	12.76
2018-07-05	00633L	33.25	34.11	32.74	32.96	39078055	1302467965	32.96
2018-07-05	00634R	8.1	8.14	7.98	8.11	1239025	10032010	8.11
2018-07-05	00635U	19.19	19.2	19.12	19.12	226000	4332520	19.12
2018-07-05	00636	18.04	18.1	17.79	17.88	6180364	110728225	17.88
2018-07-05	00636K	5.92	5.92	5.9	5.9	200	1182	5.9
2018-07-05	00637L	12.6	12.91	12.4	12.46	114800220	1447857920	12.46
2018-07-05	00638R	16.4	16.54	16.2	16.5	678000	11160820	16.5
2018-07-05	00639	9.69	9.72	9.5	9.54	2814971	27012686	9.54
2018-07-05	00640L	22.01	22.05	21.57	21.68	870000	19035740	21.68
2018-07-05	00641R	15.04	15.16	15.01	15.13	705000	10628800	15.13
2018-07-05	00642U	22.69	22.72	22.65	22.68	709380	16093555	22.68
2018-07-05	00643	13.23	13.27	12.97	13	1266100	16608383	13
2018-07-05	00643K					0	0	
2018-07-05	00645	21.52	21.52	21.35	21.35	65027	1398413	21.35
2018-07-05	00646	24.95	25.04	24.92	24.96	30000	750640	24.96
2018-07-05	00647L	31.45	31.45	31.36	31.36	4000	125710	31.36
2018-07-05	00648R	13.6	13.64	13.59	13.63	222000	3021080	13.63
2018-07-05	00649	20.83	20.97	20.71	20.71	25000	522990	20.71
2018-07-05	00650L	31.75	32.13	31.05	31.16	247000	7825420	31.16
2018-07-05	00651R	8.77	8.84	8.69	8.81	387000	3397520	8.81
2018-07-05	00652	23.15	23.15	23.1	23.1	73358	1695014	23.1
2018-07-05	00653L	29.25	29.3	29.09	29.11	213000	6223530	29.11
2018-07-05	00654R	14.67	14.74	14.59	14.72	321000	4709850	14.72
2018-07-05	00655L	24.24	24.77	23.76	23.93	17960600	433422435	23.93
2018-07-05	00656R	15.21	15.3	15.03	15.26	237000	3608710	15.26
2018-07-05	00657	26.47	26.51	26.3	26.3	74000	1950700	26.3
2018-07-05	00657K	8.7	8.7	8.7	8.7	100	870	8.7
2018-07-05	00658L	33.55	33.61	32.91	33.07	126000	4191570	33.07
2018-07-05	00659R	13.12	13.22	13.08	13.18	229000	3016890	13.18
2018-07-05	00660	24.56	24.56	24.45	24.45	5000	122540	24.45
2018-07-05	00661	27.33	27.33	27.33	27.33	1000	27330	27.33
2018-07-05	00662	29.54	29.56	29.39	29.39	23504	693809	29.39
2018-07-05	00663L	34.14	34.14	33.4	33.49	384000	12934130	33.49
2018-07-05	00664R	14.31	14.45	14.3	14.45	5721000	82284650	14.45
2018-07-05	00665L	26.69	27.19	26	26.2	502000	13277240	26.2
2018-07-05	00666R	14.33	14.58	14.33	14.52	130000	1877080	14.52
2018-07-05	00667	21.9	21.92	21.77	21.77	3000	65590	21.77
2018-07-05	00668	25.75	25.75	25.68	25.68	6000	154270	25.68
2018-07-05	00668K					0	0	
2018-07-05	00669R	14.1	14.13	14.08	14.12	707000	9971700	14.12
2018-07-05	00670L	32.01	32.01	31.89	31.98	54000	1725910	31.98
2018-07-05	00671R	14.41	14.46	14.4	14.46	325000	4693510	14.46
2018-07-05	00672L	29.69	29.81	29.63	29.64	2177104	64621653	29.64
2018-07-05	00673R	13.25	13.27	13.23	13.27	3227000	42768530	13.27
