Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	5549000	474000	5075000	2006-09-26
1216	統一	1472000	356000	1116000	2006-09-26
1201	味全	804000	0	804000	2006-09-26
2511	太子	1096000	497000	599000	2006-09-26
03939	亞東HU	942000	346000	596000	2006-09-26
03821	群益AL	2206000	1633000	573000	2006-09-26
2418	雅新	523000	0	523000	2006-09-26
2342	茂矽	524000	5000	519000	2006-09-26
3059	華晶科	611000	93000	518000	2006-09-26
2883	開發金	775000	291000	484000	2006-09-26
03839	國泰FX	808000	344000	464000	2006-09-26
2547	日勝生	556000	125000	431000	2006-09-26
03979	富邦CP	597000	179000	418000	2006-09-26
3037	欣興	495000	101530	393470	2006-09-26
2340	台亞	388000	0	388000	2006-09-26
2344	華邦電	384092	454	383638	2006-09-26
04095	元富KU	1876000	1497000	379000	2006-09-26
03999	群益46	376000	0	376000	2006-09-26
8008	建興電	370000	10000	360000	2006-09-26
03817	兆豐B6	346000	0	346000	2006-09-26
2327	國巨	458000	130000	328000	2006-09-26
04082	國泰GC	400000	89000	311000	2006-09-26
03665	永豐79	310000	0	310000	2006-09-26
2023	燁輝	587000	279000	308000	2006-09-26
04303	康和CV	1073000	768000	305000	2006-09-26
04005	國泰FZ	992000	694000	298000	2006-09-26
04051	元大94	2742000	2445000	297000	2006-09-26
03932	工銀KP	486000	193000	293000	2006-09-26
04183	凱基3X	1100000	809000	291000	2006-09-26
03814	兆豐B3	1043000	753000	290000	2006-09-26
2006	東和鋼鐵	1559000	1278000	281000	2006-09-26
2303	聯電	600000	320000	280000	2006-09-26
03863	永豐5D	2068000	1796000	272000	2006-09-26
2350	環電	270000	0	270000	2006-09-26
2311	日月光	319368	50000	269368	2006-09-26
03849	寶來BB	541000	278000	263000	2006-09-26
2323	中環	355560	100000	255560	2006-09-26
04017	兆豐E5	340000	85000	255000	2006-09-26
2401	凌陽	289999	35000	254999	2006-09-26
2545	皇翔	260100	10000	250100	2006-09-26
04049	元大92	671000	421000	250000	2006-09-26
03919	富邦CF	724000	476000	248000	2006-09-26
2454	聯發科	408000	160300	247700	2006-09-26
2492	華新科	485000	244000	241000	2006-09-26
2376	技嘉	289396	54000	235396	2006-09-26
03911	統一CP	1304000	1071000	233000	2006-09-26
2357	華碩	261556	34000	227556	2006-09-26
2614	東森	226000	0	226000	2006-09-26
03934	工銀KR	791000	566000	225000	2006-09-26
2354	鴻準	238000	21000	217000	2006-09-26
3034	聯詠	401000	196197	204803	2006-09-26
6286	立錡	269000	72000	197000	2006-09-26
04193	永昌EH	1105000	910000	195000	2006-09-26
04111	國泰GD	1261000	1071000	190000	2006-09-26
2534	宏盛	240000	52000	188000	2006-09-26
04145	元大AT	1422000	1238000	184000	2006-09-26
03812	兆豐B1	429000	247000	182000	2006-09-26
03948	兆豐C4	542000	367000	175000	2006-09-26
04257P	技嘉國票18售02	393000	220000	173000	2006-09-26
03888	統一CC	1264000	1100000	164000	2006-09-26
2886	兆豐金	173000	9000	164000	2006-09-26
03869	大華KX	242000	85000	157000	2006-09-26
2881	富邦金	176000	20000	156000	2006-09-26
03964	統一CQ	655000	501000	154000	2006-09-26
04268P	國巨群益18售09	1744000	1590000	154000	2006-09-26
03953	兆豐C9	158000	5000	153000	2006-09-26
2603	長榮	152000	0	152000	2006-09-26
03753	康和BY	150000	0	150000	2006-09-26
2601	益航	148000	0	148000	2006-09-26
2332	友訊	146324	0	146324	2006-09-26
04141	台証NU	1830000	1689000	141000	2006-09-26
1326	台化	142000	1000	141000	2006-09-26
1303	南亞	148000	9000	139000	2006-09-26
2542	興富發	385000	246000	139000	2006-09-26
04185	凱基3Z	400000	268000	132000	2006-09-26
1904	正隆	129000	0	129000	2006-09-26
04256	永豐7K	2119000	1991000	128000	2006-09-26
2890	永豐金	128000	0	128000	2006-09-26
03933	工銀KQ	1103000	982000	121000	2006-09-26
2609	陽明	115000	0	115000	2006-09-26
03843	永豐4X	631000	517000	114000	2006-09-26
04036	永豐6A	188000	77000	111000	2006-09-26
6505	台塑化	134000	23000	111000	2006-09-26
1503	士電	110000	0	110000	2006-09-26
03868	永豐5J	1525000	1418000	107000	2006-09-26
04302	康和CU	964000	857000	107000	2006-09-26
1905	華紙	105000	0	105000	2006-09-26
04179	永豐6U	1041000	937000	104000	2006-09-26
6168	宏齊	104000	0	104000	2006-09-26
03465	大華HT	103000	0	103000	2006-09-26
03807	永豐4U	895000	792000	103000	2006-09-26
04235	元富LD	1205000	1104000	101000	2006-09-26
