Ticker	Name	Buy	Sell	OverBS	Date
006205	富邦上証	2433000	0	2433000	2012-12-24
4942	嘉彰	2103000	0	2103000	2012-12-24
4906	正文	1235000	0	1235000	2012-12-24
2449	京元電子	1006000	0	1006000	2012-12-24
2448	晶電	1002000	0	1002000	2012-12-24
2881	富邦金	953000	0	953000	2012-12-24
1201	味全	995000	150000	845000	2012-12-24
1455	集盛	800000	0	800000	2012-12-24
1440	南紡	620000	0	620000	2012-12-24
6269	台郡	548000	15000	533000	2012-12-24
5880	合庫金	520000	0	520000	2012-12-24
0061	元大寶滬深	500000	0	500000	2012-12-24
8039	台虹	500000	0	500000	2012-12-24
2106	建大	470000	0	470000	2012-12-24
6271	同欣電	336000	0	336000	2012-12-24
1301	台塑	327000	0	327000	2012-12-24
3450	聯鈞	320000	0	320000	2012-12-24
2301	光寶科	316000	0	316000	2012-12-24
2104	國際中橡	313000	0	313000	2012-12-24
3231	緯創	306000	0	306000	2012-12-24
2345	智邦	300000	0	300000	2012-12-24
9939	宏全	290000	0	290000	2012-12-24
2201	裕隆	250000	0	250000	2012-12-24
4935	茂林-KY	243000	0	243000	2012-12-24
9945	潤泰新	239000	37000	202000	2012-12-24
2325	矽品	200000	0	200000	2012-12-24
1303	南亞	192000	0	192000	2012-12-24
006206	元大上證50	187000	0	187000	2012-12-24
1789	神隆	250000	73000	177000	2012-12-24
1312	國喬	170000	0	170000	2012-12-24
2379	瑞昱	300000	137900	162100	2012-12-24
4532	瑞智	150000	0	150000	2012-12-24
2498	宏達電	145000	0	145000	2012-12-24
3189	景碩	140000	0	140000	2012-12-24
1476	儒鴻	230000	100000	130000	2012-12-24
9941	裕融	110000	0	110000	2012-12-24
3045	台灣大	100000	0	100000	2012-12-24
3545	敦泰	100000	0	100000	2012-12-24
4119	旭富	100000	0	100000	2012-12-24
6209	今國光	100000	0	100000	2012-12-24
8101	華冠	70000	0	70000	2012-12-24
2330	台積電	389000	321000	68000	2012-12-24
2059	川湖	67000	0	67000	2012-12-24
2227	裕日車	62000	0	62000	2012-12-24
2317	鴻海	341000	282000	59000	2012-12-24
1507	永大	98000	45000	53000	2012-12-24
2892	第一金	50000	0	50000	2012-12-24
3406	玉晶光	50000	0	50000	2012-12-24
2474	可成	240000	196000	44000	2012-12-24
2049	上銀	40000	0	40000	2012-12-24
3443	創意	40000	0	40000	2012-12-24
5388	中磊	40000	0	40000	2012-12-24
2548	華固	34000	0	34000	2012-12-24
5203	訊連	30000	0	30000	2012-12-24
1707	葡萄王	25000	0	25000	2012-12-24
9914	美利達	20000	0	20000	2012-12-24
2451	創見	19000	0	19000	2012-12-24
3673	TPK-KY	18000	0	18000	2012-12-24
3607	谷崧	15000	0	15000	2012-12-24
5871	中租-KY	141000	135000	6000	2012-12-24
2891	中信金	0	5500000	-5500000	2012-12-24
3481	群創	150000	4783000	-4633000	2012-12-24
2409	友達	500000	4361000	-3861000	2012-12-24
2884	玉山金	0	1315000	-1315000	2012-12-24
2520	冠德	0	1259000	-1259000	2012-12-24
4958	臻鼎-KY	50000	1037000	-987000	2012-12-24
2886	兆豐金	0	869000	-869000	2012-12-24
3005	神基	0	685000	-685000	2012-12-24
2618	長榮航	0	613000	-613000	2012-12-24
2890	永豐金	0	600000	-600000	2012-12-24
2105	正新	229000	800000	-571000	2012-12-24
1402	遠東新	0	523000	-523000	2012-12-24
2356	英業達	0	500000	-500000	2012-12-24
4938	和碩	0	472000	-472000	2012-12-24
1102	亞泥	0	400000	-400000	2012-12-24
4915	致伸	0	400000	-400000	2012-12-24
1718	中纖	0	312000	-312000	2012-12-24
2383	台光電	0	300000	-300000	2012-12-24
2536	宏普	0	298000	-298000	2012-12-24
2374	佳能	0	288000	-288000	2012-12-24
3035	智原	0	283000	-283000	2012-12-24
2412	中華電	0	276000	-276000	2012-12-24
2458	義隆	95000	350000	-255000	2012-12-24
1513	中興電	0	250000	-250000	2012-12-24
6257	矽格	0	250000	-250000	2012-12-24
3376	新日興	0	246000	-246000	2012-12-24
2357	華碩	5000	241000	-236000	2012-12-24
2308	台達電	0	234000	-234000	2012-12-24
2882	國泰金	0	227000	-227000	2012-12-24
1101	台泥	20000	224000	-204000	2012-12-24
2915	潤泰全	0	201000	-201000	2012-12-24
1905	華紙	0	200000	-200000	2012-12-24
2311	日月光	200000	400000	-200000	2012-12-24
1722	台肥	0	194000	-194000	2012-12-24
2439	美律	25000	215000	-190000	2012-12-24
4960	誠美材	0	187000	-187000	2012-12-24
8213	志超	0	170000	-170000	2012-12-24
6176	瑞儀	0	167000	-167000	2012-12-24
2385	群光	0	166000	-166000	2012-12-24
2704	國賓	0	164000	-164000	2012-12-24
3697	F-晨星	0	159000	-159000	2012-12-24
8110	華東	0	153000	-153000	2012-12-24
2384	勝華	0	150000	-150000	2012-12-24
1810	和成	0	140000	-140000	2012-12-24
4144	康聯-KY	0	140000	-140000	2012-12-24
1477	聚陽	0	134000	-134000	2012-12-24
3008	大立光	2000	134000	-132000	2012-12-24
1762	中化生	0	130000	-130000	2012-12-24
2454	聯發科	13000	137000	-124000	2012-12-24
1337	再生-KY	0	121000	-121000	2012-12-24
3454	晶睿	0	111000	-111000	2012-12-24
9904	寶成	0	101000	-101000	2012-12-24
1717	長興	0	100000	-100000	2012-12-24
2608	嘉里大榮	0	100000	-100000	2012-12-24
5234	達興材料	0	100000	-100000	2012-12-24
4722	國精化	0	95000	-95000	2012-12-24
2601	益航	0	70000	-70000	2012-12-24
6153	嘉聯益	0	70000	-70000	2012-12-24
2441	超豐	0	65000	-65000	2012-12-24
8081	致新	0	62000	-62000	2012-12-24
2420	新巨	0	50000	-50000	2012-12-24
2499	東貝	0	50000	-50000	2012-12-24
2542	興富發	0	50000	-50000	2012-12-24
6152	百一	0	50000	-50000	2012-12-24
8078	華寶	0	48000	-48000	2012-12-24
2727	王品	0	43000	-43000	2012-12-24
2847	大眾銀	0	33000	-33000	2012-12-24
6192	巨路	0	30000	-30000	2012-12-24
3598	奕力	0	25000	-25000	2012-12-24
3638	F-IML	0	24497	-24497	2012-12-24
3041	揚智	0	22000	-22000	2012-12-24
