Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	18974001	8425000	10549001	2013-11-12
2324	仁寶	13514000	5969000	7545000	2013-11-12
2888	新光金	12242000	5259833	6982167	2013-11-12
2353	宏碁	7850000	2504935	5345065	2013-11-12
2313	華通	6303000	1015000	5288000	2013-11-12
2890	永豐金	9483000	4326000	5157000	2013-11-12
2886	兆豐金	8979000	3909725	5069275	2013-11-12
3481	群創	32044000	27602000	4442000	2013-11-12
3682	亞太電	7972000	3574000	4398000	2013-11-12
2881	富邦金	8629000	4519717	4109283	2013-11-12
2885	元大金	6130000	2149000	3981000	2013-11-12
3474	華亞科	6566000	2647000	3919000	2013-11-12
2325	矽品	6602000	2891000	3711000	2013-11-12
2618	長榮航	4158000	1197000	2961000	2013-11-12
1305	華夏	3877000	949000	2928000	2013-11-12
2882	國泰金	11053559	8376660	2676899	2013-11-12
2610	華航	3292000	691000	2601000	2013-11-12
2412	中華電	4998000	2473000	2525000	2013-11-12
2317	鴻海	9904500	7603087	2301413	2013-11-12
2356	英業達	8028000	5830886	2197114	2013-11-12
2449	京元電子	3644000	1551000	2093000	2013-11-12
1201	味全	2460000	370000	2090000	2013-11-12
2301	光寶科	3391855	1314509	2077346	2013-11-12
9904	寶成	5432823	3370823	2062000	2013-11-12
2337	旺宏	3598000	1714000	1884000	2013-11-12
1434	福懋	2490000	610000	1880000	2013-11-12
2903	遠百	2078000	364000	1714000	2013-11-12
2474	可成	2748000	1039055	1708945	2013-11-12
1310	台苯	2143000	504000	1639000	2013-11-12
1513	中興電	1607000	45000	1562000	2013-11-12
1312	國喬	2759000	1212000	1547000	2013-11-12
2405	浩鑫	1573000	104000	1469000	2013-11-12
2498	宏達電	3606900	2138130	1468770	2013-11-12
1216	統一	8233000	6782000	1451000	2013-11-12
1326	台化	2826000	1469000	1357000	2013-11-12
1702	南僑	1418000	130839	1287161	2013-11-12
1101	台泥	6543000	5296000	1247000	2013-11-12
2308	台達電	3311000	2083000	1228000	2013-11-12
2892	第一金	2594000	1391095	1202905	2013-11-12
2107	厚生	1242000	93000	1149000	2013-11-12
6505	台塑化	2013000	956000	1057000	2013-11-12
2002	中鋼	4314992	3271000	1043992	2013-11-12
2006	東和鋼鐵	1463000	448835	1014165	2013-11-12
1590	亞德客-KY	1041000	44000	997000	2013-11-12
2357	華碩	2285000	1340618	944382	2013-11-12
6257	矽格	978000	43000	935000	2013-11-12
8039	台虹	1095000	167000	928000	2013-11-12
1440	南紡	1144000	224000	920000	2013-11-12
2458	義隆	1056000	144000	912000	2013-11-12
6285	啟碁	1391000	479000	912000	2013-11-12
6176	瑞儀	1083000	252000	831000	2013-11-12
2347	聯強	1824400	1005000	819400	2013-11-12
2352	佳世達	1043000	228000	815000	2013-11-12
1102	亞泥	2050000	1295000	755000	2013-11-12
04733P	旺宏群益19售05	743000	0	743000	2013-11-12
910322	康師傅-DR	742000	10000	732000	2013-11-12
1303	南亞	2466000	1753000	713000	2013-11-12
1301	台塑	1686000	1006600	679400	2013-11-12
8016	矽創	713000	47000	666000	2013-11-12
2809	京城銀	771000	131000	640000	2013-11-12
3706	神達	1186101	554000	632101	2013-11-12
2354	鴻準	872000	245102	626898	2013-11-12
2349	錸德	1788000	1171000	617000	2013-11-12
1314	中石化	915000	302000	613000	2013-11-12
6202	盛群	594000	22000	572000	2013-11-12
3035	智原	1289000	722000	567000	2013-11-12
2823	中壽	1295000	751000	544000	2013-11-12
1304	台聚	556000	23000	533000	2013-11-12
2485	兆赫	726000	208000	518000	2013-11-12
1227	佳格	652000	138000	514000	2013-11-12
2834	臺企銀	1842000	1345000	497000	2013-11-12
2867	三商壽	506000	40000	466000	2013-11-12
3006	晶豪科	616000	153000	463000	2013-11-12
2515	中工	463000	28000	435000	2013-11-12
4934	太極	433000	4000	429000	2013-11-12
2376	技嘉	634000	208000	426000	2013-11-12
5871	中租-KY	748000	324000	424000	2013-11-12
6116	彩晶	4388000	3967000	421000	2013-11-12
2377	微星	794000	374711	419289	2013-11-12
2820	華票	491000	76000	415000	2013-11-12
2889	國票金	653000	254000	399000	2013-11-12
3037	欣興	1411000	1017000	394000	2013-11-12
1104	環泥	382000	23000	359000	2013-11-12
1909	榮成	538000	184000	354000	2013-11-12
2379	瑞昱	1580300	1232000	348300	2013-11-12
4915	致伸	554000	209000	345000	2013-11-12
2538	基泰	556000	221000	335000	2013-11-12
2393	億光	565000	240000	325000	2013-11-12
2404	漢唐	376000	66000	310000	2013-11-12
3380	明泰	367000	66000	301000	2013-11-12
1313	聯成	335000	36000	299000	2013-11-12
1904	正隆	350000	56000	294000	2013-11-12
2367	燿華	335000	44000	291000	2013-11-12
1444	力麗	290000	5000	285000	2013-11-12
2847	大眾銀	554000	269000	285000	2013-11-12
2323	中環	676000	393000	283000	2013-11-12
3017	奇鋐	313000	31000	282000	2013-11-12
3450	聯鈞	376000	111000	265000	2013-11-12
2101	南港	386000	127000	259000	2013-11-12
1308	亞聚	370000	113000	257000	2013-11-12
2475	華映	255000	0	255000	2013-11-12
3454	晶睿	290000	43000	247000	2013-11-12
1507	永大	460000	215000	245000	2013-11-12
2838	聯邦銀	338000	100000	238000	2013-11-12
1532	勤美	480000	245000	235000	2013-11-12
