Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-06-11	0015	8.39	8.45	8.39	8.44	548000	4623580	8.44
2013-06-11	0050	56.55	56.65	56.25	56.35	4689065	264735617	56.35
2013-06-11	0051	27.96	27.97	27.81	27.81	14236	397552	27.81
2013-06-11	0052	34.8	34.86	34.8	34.86	2000	69660	34.86
2013-06-11	0053	24.2	24.3	24.05	24.06	41000	987700	24.06
2013-06-11	0054	19.51	19.68	19.51	19.63	3000	58820	19.63
2013-06-11	0055	12.68	12.7	12.61	12.64	1871500	23665540	12.64
2013-06-11	0056	23.8	23.8	23.6	23.61	595378	14092175	23.61
2013-06-11	0057	33.28	33.28	33.23	33.23	3000	99740	33.23
2013-06-11	0058	32.33	32.33	32.33	32.33	1000	32330	32.33
2013-06-11	0059					0	0	
2013-06-11	0060	28.61	29.19	28.61	29.19	13000	372510	29.19
2013-06-11	0061	13.66	13.66	13.5	13.5	8840200	119826624	13.5
2013-06-11	006203	27.44	27.45	27.44	27.45	41000	1125350	27.45
2013-06-11	006204	40.54	40.61	40.4	40.43	670200	27142921	40.43
2013-06-11	006205	20.84	20.86	20.8	20.82	5173000	107787050	20.82
2013-06-11	006206	20.02	20.02	19.89	19.9	944000	18832780	19.9
2013-06-11	006207	14.97	14.99	14.87	14.88	722000	10767930	14.88
2013-06-11	006208	32.16	32.3	32	32	10000	321160	32
2013-06-11	0080					0	0	
2013-06-11	0081					0	0	
2013-06-11	008201	61.4	61.8	60.6	61.6	800	48780	61.6
2013-06-11	01001T					0	0	
2013-06-11	01002T	20.2	20.2	20.06	20.1	1256000	25233900	20.1
2013-06-11	01003T	15.16	15.16	15.09	15.09	484000	7311380	15.09
2013-06-11	01004T	14.82	14.82	14.81	14.81	8000	118550	14.81
2013-06-11	01007T	17.8	17.8	17.75	17.77	400000	7107020	17.77
2013-06-11	01008T	16.25	16.32	16.25	16.32	416000	6778870	16.32
2013-06-11	1101	38.45	38.45	38	38.1	6595317	251924467	38.1
2013-06-11	1102	37.45	37.45	36.2	36.7	4425047	162552609	36.7
2013-06-11	1103	14.65	14.65	14.45	14.45	914530	13271626	14.45
2013-06-11	1104	18.05	18.05	17.8	18	974061	17420239	18
2013-06-11	1108	7.65	7.69	7.62	7.63	636108	4865229	7.63
2013-06-11	1109	10.55	10.65	10.55	10.65	54000	571300	10.65
2013-06-11	1110	15.9	15.95	15.3	15.95	319627	5051187	15.95
2013-06-11	1201	51.8	51.8	51	51	1344248	69157114	51
2013-06-11	1203	21.8	21.8	21.4	21.55	199105	4298455	21.55
2013-06-11	1210	25.9	25.9	25.6	25.65	476955	12245740	25.65
2013-06-11	1213	24.15	24.3	24.05	24.2	68081	1642268	24.2
2013-06-11	1215	15.75	15.8	15.65	15.65	340403	5352015	15.65
2013-06-11	1216	58.7	59.1	57.3	57.3	8146497	472600868	57.3
2013-06-11	1217	10.2	10.2	10	10.05	3011904	30375540	10.05
2013-06-11	1218	14.8	14.9	14.7	14.7	370095	5454890	14.7
2013-06-11	1219	14.85	15	14.85	15	36619	546885	15
2013-06-11	1220	10.85	10.85	10.75	10.85	15001	162310	10.85
2013-06-11	1225	13.1	13.2	13.1	13.2	67526	888038	13.2
2013-06-11	1227	95	95	93.6	95	919337	86964603	95
2013-06-11	1229	19.65	19.65	19.4	19.5	429768	8373520	19.5
2013-06-11	1231	41.3	41.8	41.2	41.7	299270	12442027	41.7
2013-06-11	1232	56.7	56.9	56.6	56.9	164177	9329389	56.9
2013-06-11	1233	48.7	49.8	48.7	49.3	62005	3062846	49.3
2013-06-11	1234	39.8	39.8	39.3	39.35	392282	15464159	39.35
2013-06-11	1235	25	25.05	24.9	25.05	4060	101453	25.05
2013-06-11	1236	24.75	24.9	24.5	24.9	62259	1531091	24.9
2013-06-11	1301	70.1	70.1	69.5	69.5	9078018	633075860	69.5
2013-06-11	1303	61	61.6	60.4	60.4	9455978	577103157	60.4
2013-06-11	1304	21.1	21.25	21	21.15	1159747	24516714	21.15
2013-06-11	1305	18.25	18.8	18	18	7442324	136320711	18
2013-06-11	1307	27.2	27.2	27	27.05	102206	2769282	27.05
2013-06-11	1308	23.85	24	23.55	23.55	572269	13562014	23.55
2013-06-11	1309	10.05	10.1	9.93	9.97	741453	7417777	9.97
2013-06-11	1310	13.2	13.5	12.85	13	6046711	79843175	13
2013-06-11	1312	18.55	18.6	18.2	18.2	8703753	159822474	18.2
2013-06-11	1312A	22.1	22.1	22.1	22.1	8000	176800	22.1
2013-06-11	1313	15.6	15.7	15.5	15.5	1209557	18830831	15.5
2013-06-11	1314	15.7	15.7	15.4	15.4	12038635	187021097	15.4
2013-06-11	1315	30.75	30.75	30.3	30.4	74015	2254857	30.4
2013-06-11	1316	12.55	13.1	12.55	12.9	761110	9784058	12.9
2013-06-11	1319	34.75	34.9	34.3	34.3	1223810	42403162	34.3
2013-06-11	1321	39.1	40.25	38.4	38.55	1904872	74896647	38.55
2013-06-11	1323	25.15	25.5	25.15	25.3	236567	6000175	25.3
2013-06-11	1324	13.3	13.3	13.2	13.3	170719	2263590	13.3
2013-06-11	1325	18.2	18.25	18	18.05	376353	6807638	18.05
2013-06-11	1326	71.2	71.5	70.6	71	3574910	254637906	71
2013-06-11	1337	80	80.3	79.7	79.7	181150	14480700	79.7
2013-06-11	1338	72.6	74	72.4	72.5	72000	5240100	72.5
2013-06-11	1339	40.2	40.8	39.1	39.6	154069	6112954	39.6
2013-06-11	1402	31.25	31.7	31.1	31.25	5188806	162966090	31.25
2013-06-11	1409	9.61	9.66	9.6	9.61	2711537	26068102	9.61
2013-06-11	1410	24.25	24.5	23.75	23.75	809719	19422117	23.75
2013-06-11	1413	4.43	4.51	4.31	4.48	594560	2610016	4.48
2013-06-11	1414	9.25	9.25	9.07	9.08	513108	4698524	9.08
